region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,28,0.43 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,3,0.05 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,PARTY LIST of PHILIPPINES,,129 RAM,,0,0 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,PARTY LIST of PHILIPPINES,,130 ALONA,,16,0.24 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,7,0.11 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,4,0.06 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,1,0.02 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,PARTY LIST of PHILIPPINES,,134 ABP,,1,0.02 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,PARTY LIST of PHILIPPINES,,135 CWS,,1,0.02 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,PARTY LIST of PHILIPPINES,,136 LPGMA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,PARTY LIST of PHILIPPINES,,137 A TEACHER,,16,0.24 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,PARTY LIST of PHILIPPINES,,138 SWERTE,,0,0 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,PARTY LIST of PHILIPPINES,,139 GABAY,,2,0.03 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,44,0.67 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,1,0.02 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,PARTY LIST of PHILIPPINES,,142 LUNAS,,0,0 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,PARTY LIST of PHILIPPINES,,143 DIWA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,PARTY LIST of PHILIPPINES,,144 PINUNO,,3,0.05 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,2,0.03 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,6,0.09 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,2,0.03 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,PARTY LIST of PHILIPPINES,,148 TUPAD,,15,0.23 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,7,0.11 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,5,0.08 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,PARTY LIST of PHILIPPINES,,151 BBM,,7,0.11 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,PARTY LIST of PHILIPPINES,,152 HEAL PH,,2,0.03 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,1,0.02 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,12,0.18 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,2,0.03 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,1,0.02 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,BARMM MEMBERS OF THE PARLIAMENT of BARMM - MAGUINDANAO DEL SUR - THIRD REGDIST,1,"ALAMADA, ANWAR",UBJP,0,0 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,BARMM MEMBERS OF THE PARLIAMENT of BARMM - MAGUINDANAO DEL SUR - THIRD REGDIST,2,"DALGAN, ALIBAI",BAPA,0,0 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,BARMM MEMBERS OF THE PARLIAMENT of BARMM - MAGUINDANAO DEL SUR - THIRD REGDIST,3,"SANGKI, DATU ALI",BGC,0,0 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,"MEMBER, HOUSE OF REPRESENTATIVES of MAGUINDANAO DEL SUR - LONE LEGDIST",1,"MANGUDADATU, ESMAEL",PFP,4686,51.73 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,"MEMBER, HOUSE OF REPRESENTATIVES of MAGUINDANAO DEL SUR - LONE LEGDIST",2,"PAGLAS, TONG",LAKAS,4372,48.27 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,PROVINCIAL GOVERNOR of MAGUINDANAO DEL SUR,1,"MANGUDADATU, BAI MARIAM",NP,4638,48.62 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,PROVINCIAL GOVERNOR of MAGUINDANAO DEL SUR,2,"MIDTIMBANG, ALI",PFP,4901,51.38 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,PROVINCIAL VICE-GOVERNOR of MAGUINDANAO DEL SUR,1,"AMPATUAN, DATU BENZAR",NP,4218,46.15 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,PROVINCIAL VICE-GOVERNOR of MAGUINDANAO DEL SUR,2,"NANDO, HISHAM",UBJP,4921,53.85 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - SECOND PROVDIST",1,"BANGKULIT, ALONTO MONTAWAL",NP,3344,10.6 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - SECOND PROVDIST",2,"DELANGALEN, DATU LUMINOG",UBJP,1562,4.95 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - SECOND PROVDIST",3,"DELNA, ALADEN",IND,162,0.51 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - SECOND PROVDIST",4,"GUIMBA, MAMA",IND,145,0.46 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - SECOND PROVDIST",5,"MAKAKENA, ENGR. SAID",NP,3525,11.18 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - SECOND PROVDIST",6,"MAKALAY, MANSOR",NP,6986,22.15 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - SECOND PROVDIST",7,"MAMANTAL, MAMATANTO",NP,4293,13.61 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - SECOND PROVDIST",8,"MANGELEN, FAUJIAH",UBJP,2480,7.86 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - SECOND PROVDIST",9,"NANDO, RAHIB",UBJP,2539,8.05 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - SECOND PROVDIST",10,"PAGLAS, ALLAN",PFP,783,2.48 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - SECOND PROVDIST",11,"PAGLAS, YUSSEF ABUBAKAR",NP,3696,11.72 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - SECOND PROVDIST",12,"PIANG, APAN",PFP,1922,6.09 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - SECOND PROVDIST",13,"SABPEL, MENTONGAN",IND,104,0.33 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,BARMM PARTY REPRESENTATIVES,1,BAPA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,BARMM PARTY REPRESENTATIVES,2,BGC,,0,0 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,BARMM PARTY REPRESENTATIVES,3,MAHARDIKA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,BARMM PARTY REPRESENTATIVES,4,MORO AKO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,BARMM PARTY REPRESENTATIVES,5,PRO BANGSAMORO PARTY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,BARMM PARTY REPRESENTATIVES,6,RAAYAT DEMOCRATIC PARTY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,BARMM PARTY REPRESENTATIVES,7,UBJP,,0,0 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,MAYOR of MAGUINDANAO DEL SUR - RAJAH BUAYAN,1,"AMPATUAN, DATU JACK",NP,4707,48.46 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,MAYOR of MAGUINDANAO DEL SUR - RAJAH BUAYAN,2,"MASTURA, BAI MARUJA",PFP,5007,51.54 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,VICE-MAYOR of MAGUINDANAO DEL SUR - RAJAH BUAYAN,1,"MAMO, ABDULRASID",IND,62,0.67 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,VICE-MAYOR of MAGUINDANAO DEL SUR - RAJAH BUAYAN,2,"TAGADAYA, BAIBON",IND,489,5.27 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,VICE-MAYOR of MAGUINDANAO DEL SUR - RAJAH BUAYAN,3,"TAGADAYA, SALAHUDIN",PFP,3802,40.98 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,VICE-MAYOR of MAGUINDANAO DEL SUR - RAJAH BUAYAN,4,"UTTO, DATU ORLY",LAKAS,4925,53.08 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - RAJAH BUAYAN - LONE DIST",1,"AMPATUAN, BAIALI",PFP,2439,3.58 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - RAJAH BUAYAN - LONE DIST",2,"AMPATUAN, DATU AM",LAKAS,3458,5.07 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - RAJAH BUAYAN - LONE DIST",3,"BADAL, RASHED",LAKAS,5046,7.4 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - RAJAH BUAYAN - LONE DIST",4,"BALIS, HAIRUDIN",UNA,648,0.95 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - RAJAH BUAYAN - LONE DIST",5,"BANDILA, MOORES",IND,884,1.3 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - RAJAH BUAYAN - LONE DIST",6,"BLAH, BAI ISNAEERA",PFP,4138,6.07 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - RAJAH BUAYAN - LONE DIST",7,"DADING, HABIB",NP,2446,3.59 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - RAJAH BUAYAN - LONE DIST",8,"DAGANDAL, ADAH",PFP,2772,4.07 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - RAJAH BUAYAN - LONE DIST",9,"DALANDAG, ZOLAMIN",UNA,628,0.92 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - RAJAH BUAYAN - LONE DIST",10,"EBAD, KARATU",PFP,2468,3.62 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - RAJAH BUAYAN - LONE DIST",11,"ESMAIL, BABY",IND,180,0.26 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - RAJAH BUAYAN - LONE DIST",12,"HASHIM, MOHAMMADSULTAN",IND,303,0.44 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - RAJAH BUAYAN - LONE DIST",13,"IBRAHIM, YAMASHITA",LAKAS,3364,4.93 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - RAJAH BUAYAN - LONE DIST",14,"KATAMBAK, BURNING",IND,39,0.06 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - RAJAH BUAYAN - LONE DIST",15,"LUMENDA, DATU BOCTAM",PFP,3976,5.83 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - RAJAH BUAYAN - LONE DIST",16,"LUMENDA, DATU LAB",IND,2116,3.1 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - RAJAH BUAYAN - LONE DIST",17,"LUMENDA, KAGUI BIMBO",IND,2838,4.16 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - RAJAH BUAYAN - LONE DIST",18,"LUMENDA, MOHAMIDEN",IND,2783,4.08 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - RAJAH BUAYAN - LONE DIST",19,"MACALAY, THO",NP,4661,6.84 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - RAJAH BUAYAN - LONE DIST",20,"MAKALAY, NORODIN",NP,3763,5.52 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - RAJAH BUAYAN - LONE DIST",21,"MAMO, KAGUI JHONNIE",IND,2011,2.95 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - RAJAH BUAYAN - LONE DIST",22,"MASTURA, YARRIF",UNA,368,0.54 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - RAJAH BUAYAN - LONE DIST",23,"MATABALAO, ABUSAMA",IND,77,0.11 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - RAJAH BUAYAN - LONE DIST",24,"MUSTAPHA, DHATZ",IND,209,0.31 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - RAJAH BUAYAN - LONE DIST",25,"PILMEN, MOTIN",IND,28,0.04 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - RAJAH BUAYAN - LONE DIST",26,"PRANG, NASSEF",IND,485,0.71 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - RAJAH BUAYAN - LONE DIST",27,"SAGAD, SULMAN",PFP,1723,2.53 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - RAJAH BUAYAN - LONE DIST",28,"SAMBOLAWAN, BENJAMIN",UNA,653,0.96 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - RAJAH BUAYAN - LONE DIST",29,"SAMBOLAWAN, ISMAEL",IND,317,0.46 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - RAJAH BUAYAN - LONE DIST",30,"SAMBOLAWAN, KIBPO",IND,295,0.43 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - RAJAH BUAYAN - LONE DIST",31,"SAMBOLAWAN, ZUHARTO",PFP,2237,3.28 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - RAJAH BUAYAN - LONE DIST",32,"SILONGAN, TOTOBHEN",NP,3280,4.81 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - RAJAH BUAYAN - LONE DIST",33,"SULAIMAN, TOTO",IND,469,0.69 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - RAJAH BUAYAN - LONE DIST",34,"TADTAGAN, MOHAMMAD",UNA,2074,3.04 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - RAJAH BUAYAN - LONE DIST",35,"UTTO, JAZZ",LAKAS,3176,4.66 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - RAJAH BUAYAN - LONE DIST",36,"UTTO, ORLY",IND,236,0.35 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - RAJAH BUAYAN - LONE DIST",37,"UTTO, PAISAL",IND,118,0.17 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - RAJAH BUAYAN - LONE DIST",38,"YASIN, THO",IND,607,0.89 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - RAJAH BUAYAN - LONE DIST",39,"ZACARIA, MOHAMIDIN",IND,249,0.37 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - RAJAH BUAYAN - LONE DIST",40,"ZAINODIN, ZAHATA",IND,622,0.91 %
