region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,138 SWERTE,,1,0.01 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,139 GABAY,,93,0.64 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,1070,7.33 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,1,0.01 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,142 LUNAS,,3,0.02 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,143 DIWA,,8,0.05 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,144 PINUNO,,3,0.02 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,9,0.06 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,14,0.1 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,27,0.18 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,148 TUPAD,,42,0.29 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,103,0.71 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,70,0.48 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,151 BBM,,7,0.05 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,152 HEAL PH,,22,0.15 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,1,0.01 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,42,0.29 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,6,0.04 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,13,0.09 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,"MEMBER, HOUSE OF REPRESENTATIVES of DAVAO ORIENTAL - SECOND LEGDIST",1,"ALMARIO, CHEENO",LAKAS,14211,66.5 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,"MEMBER, HOUSE OF REPRESENTATIVES of DAVAO ORIENTAL - SECOND LEGDIST",2,"RABAT, ATTY. SITO",PFP,7158,33.5 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PROVINCIAL GOVERNOR of DAVAO ORIENTAL,1,"DAYANGHIRANG, NELSON BOY",NP,13153,59.84 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PROVINCIAL GOVERNOR of DAVAO ORIENTAL,2,"UY, NIÑO",PFP,8826,40.16 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PROVINCIAL VICE-GOVERNOR of DAVAO ORIENTAL,1,"MALANYAON, LOUIE",PFP,7199,37.87 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PROVINCIAL VICE-GOVERNOR of DAVAO ORIENTAL,2,"RABAT-GAYTA, GLENDA",NP,11598,61.01 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PROVINCIAL VICE-GOVERNOR of DAVAO ORIENTAL,3,"REYES, AL",IND,108,0.57 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PROVINCIAL VICE-GOVERNOR of DAVAO ORIENTAL,4,"SULAMIN, DELFIN",IND,105,0.55 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO ORIENTAL - SECOND PROVDIST",1,"CLARABAL, RHEA",PFP,4428,5.33 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO ORIENTAL - SECOND PROVDIST",2,"LINSAG, DAUD",LAKAS,9513,11.46 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO ORIENTAL - SECOND PROVDIST",3,"MACATABOG, LITO",NP,4770,5.75 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO ORIENTAL - SECOND PROVDIST",4,"MONTES, HAROLD",LAKAS,10598,12.77 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO ORIENTAL - SECOND PROVDIST",5,"MONTOJO, DON GO",PDPLBN,11878,14.31 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO ORIENTAL - SECOND PROVDIST",6,"RAVELO, ROTCHIE",LAKAS,9301,11.2 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO ORIENTAL - SECOND PROVDIST",7,"SAGAPAN, CARLITO",IND,2476,2.98 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO ORIENTAL - SECOND PROVDIST",8,"TAMBUANG, REM",NP,8072,9.72 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO ORIENTAL - SECOND PROVDIST",9,"TROCIO, POPOY",PFP,7094,8.55 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO ORIENTAL - SECOND PROVDIST",10,"UY, POPONG",PFP,9470,11.41 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO ORIENTAL - SECOND PROVDIST",11,"VALERA, ARMAN TIPASI",PFP,5414,6.52 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,MAYOR of DAVAO ORIENTAL - SAN ISIDRO,1,"GO, ANGEL",LAKAS,15636,69.65 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,MAYOR of DAVAO ORIENTAL - SAN ISIDRO,2,"VIRTUDAZO, BOGIE",PFP,6814,30.35 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,VICE-MAYOR of DAVAO ORIENTAL - SAN ISIDRO,1,"ACIDO, PANYLIN",PFP,8680,40.6 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,VICE-MAYOR of DAVAO ORIENTAL - SAN ISIDRO,2,"MARCOJOS, SHERLYN",NP,12701,59.4 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN of DAVAO ORIENTAL - SAN ISIDRO - LONE DIST",1,"ACIDO, BIBAY",PFP,7930,5.89 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN of DAVAO ORIENTAL - SAN ISIDRO - LONE DIST",2,"ANDIT, DOC",LAKAS,8682,6.45 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN of DAVAO ORIENTAL - SAN ISIDRO - LONE DIST",3,"BUENAFLOR, SAYKI",NP,12176,9.05 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN of DAVAO ORIENTAL - SAN ISIDRO - LONE DIST",4,"CARCASONA, JOHNNY SR.",IND,685,0.51 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN of DAVAO ORIENTAL - SAN ISIDRO - LONE DIST",5,"GALAGAR, NADOR",LAKAS,10429,7.75 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN of DAVAO ORIENTAL - SAN ISIDRO - LONE DIST",6,"LEONES, NENETTE",PFP,5406,4.02 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN of DAVAO ORIENTAL - SAN ISIDRO - LONE DIST",7,"LOMOTOS, NOEL",PFP,3884,2.89 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN of DAVAO ORIENTAL - SAN ISIDRO - LONE DIST",8,"MAMAC, JOEL",NP,12567,9.34 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN of DAVAO ORIENTAL - SAN ISIDRO - LONE DIST",9,"MOLEJON, VIVENCIO",LAKAS,7981,5.93 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN of DAVAO ORIENTAL - SAN ISIDRO - LONE DIST",10,"MORENO, APPLE GRACE",PFP,9279,6.9 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN of DAVAO ORIENTAL - SAN ISIDRO - LONE DIST",11,"ORITO, CALO",PFP,5291,3.93 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN of DAVAO ORIENTAL - SAN ISIDRO - LONE DIST",12,"PASAOL, GINA",PFP,8587,6.38 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN of DAVAO ORIENTAL - SAN ISIDRO - LONE DIST",13,"QUIÑONES, LEAH",IND,2414,1.79 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN of DAVAO ORIENTAL - SAN ISIDRO - LONE DIST",14,"RAÑISES, MARCELO",LAKAS,9525,7.08 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN of DAVAO ORIENTAL - SAN ISIDRO - LONE DIST",15,"RUELO, SHEILA",NP,11406,8.48 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN of DAVAO ORIENTAL - SAN ISIDRO - LONE DIST",16,"TAN, JHACA",PFP,3229,2.4 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN of DAVAO ORIENTAL - SAN ISIDRO - LONE DIST",17,"YAP, BORABOG",NP,8588,6.38 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN of DAVAO ORIENTAL - SAN ISIDRO - LONE DIST",18,"YU, TINA",PFP,6476,4.81 %
