region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,1281,2.51 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,8,0.02 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST of PHILIPPINES,,142 LUNAS,,12,0.02 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST of PHILIPPINES,,143 DIWA,,9,0.02 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST of PHILIPPINES,,144 PINUNO,,13,0.03 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,58,0.11 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,75,0.15 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,88,0.17 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST of PHILIPPINES,,148 TUPAD,,206,0.4 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,535,1.05 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,327,0.64 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST of PHILIPPINES,,151 BBM,,41,0.08 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST of PHILIPPINES,,152 HEAL PH,,227,0.44 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,3,0.01 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,227,0.44 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,20,0.04 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,19,0.04 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,"MEMBER, HOUSE OF REPRESENTATIVES of DAVAO ORIENTAL - SECOND LEGDIST",2,"RABAT, ATTY. SITO",PFP,38060,42 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,"MEMBER, HOUSE OF REPRESENTATIVES of DAVAO ORIENTAL - SECOND LEGDIST",1,"ALMARIO, CHEENO",LAKAS,52555,58 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PROVINCIAL GOVERNOR of DAVAO ORIENTAL,2,"UY, NIÑO",PFP,35309,39.1 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PROVINCIAL GOVERNOR of DAVAO ORIENTAL,1,"DAYANGHIRANG, NELSON BOY",NP,55000,60.9 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PROVINCIAL VICE-GOVERNOR of DAVAO ORIENTAL,4,"SULAMIN, DELFIN",IND,472,0.58 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PROVINCIAL VICE-GOVERNOR of DAVAO ORIENTAL,3,"REYES, AL",IND,272,0.33 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PROVINCIAL VICE-GOVERNOR of DAVAO ORIENTAL,2,"RABAT-GAYTA, GLENDA",NP,54822,66.95 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PROVINCIAL VICE-GOVERNOR of DAVAO ORIENTAL,1,"MALANYAON, LOUIE",PFP,26324,32.15 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO ORIENTAL - SECOND PROVDIST",5,"MONTOJO, DON GO",PDPLBN,21097,6.3 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO ORIENTAL - SECOND PROVDIST",4,"MONTES, HAROLD",LAKAS,37439,11.17 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO ORIENTAL - SECOND PROVDIST",3,"MACATABOG, LITO",NP,37043,11.06 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO ORIENTAL - SECOND PROVDIST",2,"LINSAG, DAUD",LAKAS,39202,11.7 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO ORIENTAL - SECOND PROVDIST",1,"CLARABAL, RHEA",PFP,23097,6.89 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO ORIENTAL - SECOND PROVDIST",11,"VALERA, ARMAN TIPASI",PFP,34587,10.32 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO ORIENTAL - SECOND PROVDIST",10,"UY, POPONG",PFP,39103,11.67 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO ORIENTAL - SECOND PROVDIST",9,"TROCIO, POPOY",PFP,24027,7.17 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO ORIENTAL - SECOND PROVDIST",8,"TAMBUANG, REM",NP,30366,9.06 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO ORIENTAL - SECOND PROVDIST",7,"SAGAPAN, CARLITO",IND,14155,4.22 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO ORIENTAL - SECOND PROVDIST",6,"RAVELO, ROTCHIE",LAKAS,34937,10.43 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,MAYOR of DAVAO ORIENTAL - CITY OF MATI,2,"RABAT, MICHELLE",PFP,38801,42.4 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,MAYOR of DAVAO ORIENTAL - CITY OF MATI,1,"ALMARIO, MAYO",LAKAS,52714,57.6 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,VICE-MAYOR of DAVAO ORIENTAL - CITY OF MATI,2,"RABAT, ENZO",PFP,46640,52.38 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,VICE-MAYOR of DAVAO ORIENTAL - CITY OF MATI,1,"MIONES, DODO",LAKAS,42404,47.62 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,"MEMBER, SANGGUNIANG PANLUNGSOD of DAVAO ORIENTAL - CITY OF MATI - LONE DIST",17,"VALERA, EDGAR",PFP,34011,5.84 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,"MEMBER, SANGGUNIANG PANLUNGSOD of DAVAO ORIENTAL - CITY OF MATI - LONE DIST",16,"TIAGO, GINGGING",PFP,32646,5.6 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,"MEMBER, SANGGUNIANG PANLUNGSOD of DAVAO ORIENTAL - CITY OF MATI - LONE DIST",15,"RODRIGUEZ, SAMUEL",IND,30299,5.2 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,"MEMBER, SANGGUNIANG PANLUNGSOD of DAVAO ORIENTAL - CITY OF MATI - LONE DIST",14,"RABAT, PAOLO",PFP,42096,7.23 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,"MEMBER, SANGGUNIANG PANLUNGSOD of DAVAO ORIENTAL - CITY OF MATI - LONE DIST",13,"PONDOC, AMADEL",IND,3828,0.66 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,"MEMBER, SANGGUNIANG PANLUNGSOD of DAVAO ORIENTAL - CITY OF MATI - LONE DIST",12,"PEÑA, PETER",PFP,28641,4.92 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,"MEMBER, SANGGUNIANG PANLUNGSOD of DAVAO ORIENTAL - CITY OF MATI - LONE DIST",11,"PANG, JR.",LAKAS,49372,8.47 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,"MEMBER, SANGGUNIANG PANLUNGSOD of DAVAO ORIENTAL - CITY OF MATI - LONE DIST",10,"PABIO, ROGER",LAKAS,48685,8.36 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,"MEMBER, SANGGUNIANG PANLUNGSOD of DAVAO ORIENTAL - CITY OF MATI - LONE DIST",9,"MACAUBOS, DANIEL",IND,31225,5.36 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,"MEMBER, SANGGUNIANG PANLUNGSOD of DAVAO ORIENTAL - CITY OF MATI - LONE DIST",8,"GAYTA, TARA",PFP,43912,7.54 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,"MEMBER, SANGGUNIANG PANLUNGSOD of DAVAO ORIENTAL - CITY OF MATI - LONE DIST",7,"DAYANGHIRANG, JEROME",IND,39109,6.71 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,"MEMBER, SANGGUNIANG PANLUNGSOD of DAVAO ORIENTAL - CITY OF MATI - LONE DIST",6,"CORMANES, FRANCIS",IND,11240,1.93 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,"MEMBER, SANGGUNIANG PANLUNGSOD of DAVAO ORIENTAL - CITY OF MATI - LONE DIST",5,"CAMPOS, XENNA ALL",LAKAS,45854,7.87 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,"MEMBER, SANGGUNIANG PANLUNGSOD of DAVAO ORIENTAL - CITY OF MATI - LONE DIST",4,"BATINGANA, MAT",IND,29426,5.05 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,"MEMBER, SANGGUNIANG PANLUNGSOD of DAVAO ORIENTAL - CITY OF MATI - LONE DIST",3,"BARDON, JUNIE",LAKAS,36180,6.21 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,"MEMBER, SANGGUNIANG PANLUNGSOD of DAVAO ORIENTAL - CITY OF MATI - LONE DIST",2,"ANTOPUESTO, RAUL",LAKAS,42074,7.22 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,"MEMBER, SANGGUNIANG PANLUNGSOD of DAVAO ORIENTAL - CITY OF MATI - LONE DIST",1,"ALCANTARA, XANDER BONG",PFP,34038,5.84 %
