region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,32,30 TGP,30 TGP,37,0.52 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,33,46 ANGAT,46 ANGAT,37,0.52 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,34,54 P3PWD,54 P3PWD,35,0.49 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,35,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,35,0.49 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,36,10 AKO OFW,10 AKO OFW,33,0.46 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,37,67 GABRIELA,67 GABRIELA,33,0.46 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,38,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,32,0.45 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,39,24 ALSA BISAYA,24 ALSA BISAYA,30,0.42 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,40,105 CIBAC,105 CIBAC,29,0.41 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,41,38 PINUNO,38 PINUNO,28,0.39 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,42,88 TUCP,88 TUCP,28,0.39 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,43,148 WIFI,148 WIFI,28,0.39 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,44,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,27,0.38 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,45,05 KABAYAN,05 KABAYAN,26,0.36 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,46,97 ACTS-OFW,97 ACTS-OFW,26,0.36 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,47,141 BAYAN MUNA,141 BAYAN MUNA,25,0.35 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,48,01 KAMALAYAN,01 KAMALAYAN,24,0.34 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,49,25 PROBINSYANO AKO,25 PROBINSYANO AKO,24,0.34 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,50,121 ABANG LINGKOD,121 ABANG LINGKOD,24,0.34 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,51,132 TRABAHO,132 TRABAHO,24,0.34 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,52,53 PEACE,53 PEACE,23,0.32 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,53,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,22,0.31 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,54,68 KALINGA,68 KALINGA,21,0.29 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,55,152 AGRI,152 AGRI,20,0.28 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,56,76 PAMILYA MUNA,76 PAMILYA MUNA,18,0.25 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,57,128 ANGKLA,128 ANGKLA,18,0.25 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,58,59 ANG KOMADRONA,59 ANG KOMADRONA,17,0.24 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,59,174 AYUDA,174 AYUDA,17,0.24 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,60,177 FPJ,177 FPJ,17,0.24 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,61,90 AGIMAT,90 AGIMAT,16,0.22 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,62,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,16,0.22 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,63,130 ACT AS ONE,130 ACT AS ONE,16,0.22 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,64,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,14,0.19 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,65,27 MAGDALO,27 MAGDALO,13,0.18 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,66,56 AAMBIS-OWA,56 AAMBIS-OWA,13,0.18 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,67,120 BPO,120 BPO,13,0.18 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,68,18 AKO BICOL,18 AKO BICOL,12,0.17 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,69,19 PRAI,19 PRAI,12,0.17 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,70,101 KAPAMILYA,101 KAPAMILYA,12,0.17 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,71,106 SUBANEN,106 SUBANEN,12,0.17 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,72,116 MAGSASAKA,116 MAGSASAKA,12,0.17 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,73,31 ONE COOP,31 ONE COOP,11,0.15 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,74,04 AGAP,04 AGAP,10,0.14 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,75,55 S.M.I.L.E,55 S.M.I.L.E,10,0.14 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,76,65 BABAE AKO,65 BABAE AKO,10,0.14 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,77,71 ANGAT PINOY,71 ANGAT PINOY,10,0.14 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,78,86 TINGOG,86 TINGOG,10,0.14 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,79,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,10,0.14 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,80,146 AKBAYAN,146 AKBAYAN,10,0.14 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,81,07 KAPUSO-PM,07 KAPUSO-PM,9,0.12 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,82,127 OFW FAMILY,127 OFW FAMILY,9,0.12 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,83,142 API,142 API,9,0.12 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,84,12 WOW PILIPINAS,12 WOW PILIPINAS,8,0.11 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,85,62 ANG KABUHAYAN,62 ANG KABUHAYAN,8,0.11 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,86,80 MOCHA,80 MOCHA,8,0.11 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,87,108 BG PARTY-LIST,108 BG PARTY-LIST,8,0.11 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,88,137 KOOP-KAMPI,137 KOOP-KAMPI,8,0.11 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,89,159 AASENSO,159 AASENSO,8,0.11 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,90,08 PDP CARES,08 PDP CARES,7,0.09 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,91,17 AKO MUSIKERO,17 AKO MUSIKERO,7,0.09 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,92,48 BICOL SARO,48 BICOL SARO,7,0.09 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,93,52 PBA,52 PBA,7,0.09 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,94,73 DIWA,73 DIWA,7,0.09 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,95,83 KABALIKAT,83 KABALIKAT,7,0.09 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,96,133 PATROL,133 PATROL,7,0.09 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,97,39 LPGMA,39 LPGMA,6,0.08 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,98,51 ANAKALUSUGAN,51 ANAKALUSUGAN,6,0.08 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,99,84 ALIF,84 ALIF,6,0.08 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,100,156 TURISMO,156 TURISMO,6,0.08 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,101,166 BUHAY,166 BUHAY,6,0.08 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,102,15 1-CARE,15 1-CARE,5,0.07 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,103,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,5,0.07 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,104,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,5,0.07 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,105,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,5,0.07 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,106,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,5,0.07 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,107,124 OK PARTYLIST,124 OK PARTYLIST,5,0.07 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,108,149 CANCER PARTY LIST,149 CANCER PARTY LIST,5,0.07 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,109,02 KM NGAYON NA,02 KM NGAYON NA,4,0.05 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,110,03 PSIS,03 PSIS,4,0.05 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,111,06 HOME OWNER,06 HOME OWNER,4,0.05 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,112,58 LUNAS,58 LUNAS,4,0.05 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,113,64 PHILRECA,64 PHILRECA,4,0.05 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,114,115 BAHAY,115 BAHAY,4,0.05 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,115,131 AKO ILOCANO AKO,131 AIA,4,0.05 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,116,138 MAYPAGASA,138 MAYPAGASA,4,0.05 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,117,153 MAHARLIKA,153 MAHARLIKA,4,0.05 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,118,154 ANAKPAWIS,154 ANAKPAWIS,4,0.05 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,119,13 ALTERNATIBA,13 ALTERNATIBA,3,0.04 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,120,26 YACAP,26 YACAP,3,0.04 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,121,47 SOLID-CHANGE,47 SOLID-CHANGE,3,0.04 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,122,79 BTS,79 BTS,3,0.04 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,123,94 ABEKA,94 ABEKA,3,0.04 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,124,99 USWAG ILONGGO,99 USWAG ILONGGO,3,0.04 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,125,104 SILBI,104 SILBI,3,0.04 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,126,107 AKKK,107 AKKK,3,0.04 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,127,114 GP PARTY,114 GP PARTY,3,0.04 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,128,147 DAMAYAN,147 DAMAYAN,3,0.04 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,129,163 AN WARAY,163 AN WARAY,3,0.04 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,130,178 LIBRO,178 LIBRO,3,0.04 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,131,41 TODA,41 TODA,2,0.02 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,132,44 ABS,44 ABS,2,0.02 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,133,60 KABAKA,60 KABAKA,2,0.02 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,134,66 KB,66 KB,2,0.02 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,135,82 ALONA,82 ALONA,2,0.02 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,136,112 KASAMA,112 KASAMA,2,0.02 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,137,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,2,0.02 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,138,129 COCOMAN,129 COCOMAN,2,0.02 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,139,135 ABONO,135 ABONO,2,0.02 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,140,139 PVAID,139 PVAID,2,0.02 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,141,143 ARTE,143 ARTE,2,0.02 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,142,144 ASAP,144 ASAP,2,0.02 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,143,151 UFCC,151 UFCC,2,0.02 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,144,171 IPEACE EPANAW,171 IPEACE EPANAW,2,0.02 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,145,09 MARVELOUS TAYO,09 MARVELOUS TAYO,1,0.01 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,146,21 MAAGAP,21 MAAGAP,1,0.01 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,147,36 AKMA-PTM,36 AKMA-PTM,1,0.01 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,148,37 IPATUPAD,37 IPATUPAD,1,0.01 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,149,70 RECOBODA,70 RECOBODA,1,0.01 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,150,72 ANAC-IP,72 ANAC-IP,1,0.01 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,151,77 AYUDA SANDUGO,77 AYUDA SANDUGO,1,0.01 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,152,89 PTA,89 PTA,1,0.01 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,153,102 PUSONG PINOY,102 PUSONG PINOY,1,0.01 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,154,145 BUNYOG,145 BUNYOG,1,0.01 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,155,155 1TAHANAN,155 1TAHANAN,1,0.01 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,156,167 ARISE,167 ARISE,1,0.01 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,157,168 IWI,168 IWI,1,0.01 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,158,172 APAT-DAPAT,172 APAT-DAPAT,1,0.01 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,159,173 UMA ILONGGO,173 UMA ILONGGO,1,0.01 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,160,176 AKO BREEDER,176 AKO BREEDER,1,0.01 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,161,16 ABP,16 ABP,0,0.00 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,162,32 BARKADAHAN,32 BARKADAHAN,0,0.00 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,163,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,164,40 CLICK PARTY,40 CLICK PARTY,0,0.00 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,165,57 BUTIL,57 BUTIL,0,0.00 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,166,63 AKO I.P.,63 AKO I.P.,0,0.00 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,167,75 PPP,75 PPP,0,0.00 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,168,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,169,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,170,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,171,123 PLM,123 PLM,0,0.00 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,172,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,173,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,174,160 AMIN,160 AMIN,0,0.00 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,175,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,176,165 AKAP PINOY,165 AKAP PINOY,0,0.00 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,177,170 LBP,170 LBP,0,0.00 %
