region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,NEGROS ORIENTAL,DAUIN,PARTY LIST PHILIPPINES,48,164 AP PARTYLIST,164 AP PARTYLIST,47,0.53 %
REGION VII,NEGROS ORIENTAL,DAUIN,PARTY LIST PHILIPPINES,49,152 AGRI,152 AGRI,46,0.52 %
REGION VII,NEGROS ORIENTAL,DAUIN,PARTY LIST PHILIPPINES,50,38 PINUNO,38 PINUNO,45,0.51 %
REGION VII,NEGROS ORIENTAL,DAUIN,PARTY LIST PHILIPPINES,51,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,45,0.51 %
REGION VII,NEGROS ORIENTAL,DAUIN,PARTY LIST PHILIPPINES,52,10 AKO OFW,10 AKO OFW,44,0.50 %
REGION VII,NEGROS ORIENTAL,DAUIN,PARTY LIST PHILIPPINES,53,27 MAGDALO,27 MAGDALO,40,0.45 %
REGION VII,NEGROS ORIENTAL,DAUIN,PARTY LIST PHILIPPINES,54,128 ANGKLA,128 ANGKLA,39,0.44 %
REGION VII,NEGROS ORIENTAL,DAUIN,PARTY LIST PHILIPPINES,55,86 TINGOG,86 TINGOG,38,0.43 %
REGION VII,NEGROS ORIENTAL,DAUIN,PARTY LIST PHILIPPINES,56,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,37,0.42 %
REGION VII,NEGROS ORIENTAL,DAUIN,PARTY LIST PHILIPPINES,57,174 AYUDA,174 AYUDA,37,0.42 %
REGION VII,NEGROS ORIENTAL,DAUIN,PARTY LIST PHILIPPINES,58,177 FPJ,177 FPJ,36,0.41 %
REGION VII,NEGROS ORIENTAL,DAUIN,PARTY LIST PHILIPPINES,59,106 SUBANEN,106 SUBANEN,35,0.40 %
REGION VII,NEGROS ORIENTAL,DAUIN,PARTY LIST PHILIPPINES,60,01 KAMALAYAN,01 KAMALAYAN,33,0.37 %
REGION VII,NEGROS ORIENTAL,DAUIN,PARTY LIST PHILIPPINES,61,53 PEACE,53 PEACE,32,0.36 %
REGION VII,NEGROS ORIENTAL,DAUIN,PARTY LIST PHILIPPINES,62,59 ANG KOMADRONA,59 ANG KOMADRONA,31,0.35 %
REGION VII,NEGROS ORIENTAL,DAUIN,PARTY LIST PHILIPPINES,63,88 TUCP,88 TUCP,31,0.35 %
REGION VII,NEGROS ORIENTAL,DAUIN,PARTY LIST PHILIPPINES,64,04 AGAP,04 AGAP,30,0.34 %
REGION VII,NEGROS ORIENTAL,DAUIN,PARTY LIST PHILIPPINES,65,127 OFW FAMILY,127 OFW FAMILY,30,0.34 %
REGION VII,NEGROS ORIENTAL,DAUIN,PARTY LIST PHILIPPINES,66,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,30,0.34 %
REGION VII,NEGROS ORIENTAL,DAUIN,PARTY LIST PHILIPPINES,67,68 KALINGA,68 KALINGA,29,0.33 %
REGION VII,NEGROS ORIENTAL,DAUIN,PARTY LIST PHILIPPINES,68,137 KOOP-KAMPI,137 KOOP-KAMPI,29,0.33 %
REGION VII,NEGROS ORIENTAL,DAUIN,PARTY LIST PHILIPPINES,69,101 KAPAMILYA,101 KAPAMILYA,27,0.30 %
REGION VII,NEGROS ORIENTAL,DAUIN,PARTY LIST PHILIPPINES,70,62 ANG KABUHAYAN,62 ANG KABUHAYAN,26,0.29 %
REGION VII,NEGROS ORIENTAL,DAUIN,PARTY LIST PHILIPPINES,71,102 PUSONG PINOY,102 PUSONG PINOY,26,0.29 %
REGION VII,NEGROS ORIENTAL,DAUIN,PARTY LIST PHILIPPINES,72,18 AKO BICOL,18 AKO BICOL,24,0.27 %
REGION VII,NEGROS ORIENTAL,DAUIN,PARTY LIST PHILIPPINES,73,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,22,0.25 %
REGION VII,NEGROS ORIENTAL,DAUIN,PARTY LIST PHILIPPINES,74,52 PBA,52 PBA,22,0.25 %
REGION VII,NEGROS ORIENTAL,DAUIN,PARTY LIST PHILIPPINES,75,149 CANCER PARTY LIST,149 CANCER PARTY LIST,22,0.25 %
REGION VII,NEGROS ORIENTAL,DAUIN,PARTY LIST PHILIPPINES,76,71 ANGAT PINOY,71 ANGAT PINOY,21,0.24 %
REGION VII,NEGROS ORIENTAL,DAUIN,PARTY LIST PHILIPPINES,77,166 BUHAY,166 BUHAY,21,0.24 %
REGION VII,NEGROS ORIENTAL,DAUIN,PARTY LIST PHILIPPINES,78,24 ALSA BISAYA,24 ALSA BISAYA,20,0.22 %
REGION VII,NEGROS ORIENTAL,DAUIN,PARTY LIST PHILIPPINES,79,55 S.M.I.L.E,55 S.M.I.L.E,20,0.22 %
REGION VII,NEGROS ORIENTAL,DAUIN,PARTY LIST PHILIPPINES,80,65 BABAE AKO,65 BABAE AKO,20,0.22 %
REGION VII,NEGROS ORIENTAL,DAUIN,PARTY LIST PHILIPPINES,81,120 BPO,120 BPO,20,0.22 %
REGION VII,NEGROS ORIENTAL,DAUIN,PARTY LIST PHILIPPINES,82,143 ARTE,143 ARTE,20,0.22 %
REGION VII,NEGROS ORIENTAL,DAUIN,PARTY LIST PHILIPPINES,83,69 STL,69 STL,18,0.20 %
REGION VII,NEGROS ORIENTAL,DAUIN,PARTY LIST PHILIPPINES,84,33 DUMPER PTDA,33 DUMPER PTDA,17,0.19 %
REGION VII,NEGROS ORIENTAL,DAUIN,PARTY LIST PHILIPPINES,85,80 MOCHA,80 MOCHA,17,0.19 %
REGION VII,NEGROS ORIENTAL,DAUIN,PARTY LIST PHILIPPINES,86,115 BAHAY,115 BAHAY,17,0.19 %
REGION VII,NEGROS ORIENTAL,DAUIN,PARTY LIST PHILIPPINES,87,58 LUNAS,58 LUNAS,15,0.17 %
REGION VII,NEGROS ORIENTAL,DAUIN,PARTY LIST PHILIPPINES,88,130 ACT AS ONE,130 ACT AS ONE,15,0.17 %
REGION VII,NEGROS ORIENTAL,DAUIN,PARTY LIST PHILIPPINES,89,156 TURISMO,156 TURISMO,15,0.17 %
REGION VII,NEGROS ORIENTAL,DAUIN,PARTY LIST PHILIPPINES,90,48 BICOL SARO,48 BICOL SARO,14,0.16 %
REGION VII,NEGROS ORIENTAL,DAUIN,PARTY LIST PHILIPPINES,91,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,14,0.16 %
REGION VII,NEGROS ORIENTAL,DAUIN,PARTY LIST PHILIPPINES,92,15 1-CARE,15 1-CARE,13,0.14 %
REGION VII,NEGROS ORIENTAL,DAUIN,PARTY LIST PHILIPPINES,93,138 MAYPAGASA,138 MAYPAGASA,13,0.14 %
REGION VII,NEGROS ORIENTAL,DAUIN,PARTY LIST PHILIPPINES,94,12 WOW PILIPINAS,12 WOW PILIPINAS,12,0.13 %
REGION VII,NEGROS ORIENTAL,DAUIN,PARTY LIST PHILIPPINES,95,84 ALIF,84 ALIF,12,0.13 %
REGION VII,NEGROS ORIENTAL,DAUIN,PARTY LIST PHILIPPINES,96,90 AGIMAT,90 AGIMAT,12,0.13 %
REGION VII,NEGROS ORIENTAL,DAUIN,PARTY LIST PHILIPPINES,97,03 PSIS,03 PSIS,11,0.12 %
REGION VII,NEGROS ORIENTAL,DAUIN,PARTY LIST PHILIPPINES,98,47 SOLID-CHANGE,47 SOLID-CHANGE,11,0.12 %
REGION VII,NEGROS ORIENTAL,DAUIN,PARTY LIST PHILIPPINES,99,73 DIWA,73 DIWA,11,0.12 %
REGION VII,NEGROS ORIENTAL,DAUIN,PARTY LIST PHILIPPINES,100,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,11,0.12 %
REGION VII,NEGROS ORIENTAL,DAUIN,PARTY LIST PHILIPPINES,101,147 DAMAYAN,147 DAMAYAN,11,0.12 %
REGION VII,NEGROS ORIENTAL,DAUIN,PARTY LIST PHILIPPINES,102,114 GP PARTY,114 GP PARTY,10,0.11 %
REGION VII,NEGROS ORIENTAL,DAUIN,PARTY LIST PHILIPPINES,103,153 MAHARLIKA,153 MAHARLIKA,10,0.11 %
REGION VII,NEGROS ORIENTAL,DAUIN,PARTY LIST PHILIPPINES,104,07 KAPUSO-PM,07 KAPUSO-PM,9,0.10 %
REGION VII,NEGROS ORIENTAL,DAUIN,PARTY LIST PHILIPPINES,105,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,9,0.10 %
REGION VII,NEGROS ORIENTAL,DAUIN,PARTY LIST PHILIPPINES,106,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,9,0.10 %
REGION VII,NEGROS ORIENTAL,DAUIN,PARTY LIST PHILIPPINES,107,79 BTS,79 BTS,9,0.10 %
REGION VII,NEGROS ORIENTAL,DAUIN,PARTY LIST PHILIPPINES,108,83 KABALIKAT,83 KABALIKAT,9,0.10 %
REGION VII,NEGROS ORIENTAL,DAUIN,PARTY LIST PHILIPPINES,109,129 COCOMAN,129 COCOMAN,9,0.10 %
REGION VII,NEGROS ORIENTAL,DAUIN,PARTY LIST PHILIPPINES,110,154 ANAKPAWIS,154 ANAKPAWIS,9,0.10 %
REGION VII,NEGROS ORIENTAL,DAUIN,PARTY LIST PHILIPPINES,111,08 PDP CARES,08 PDP CARES,8,0.09 %
REGION VII,NEGROS ORIENTAL,DAUIN,PARTY LIST PHILIPPINES,112,21 MAAGAP,21 MAAGAP,7,0.08 %
REGION VII,NEGROS ORIENTAL,DAUIN,PARTY LIST PHILIPPINES,113,41 TODA,41 TODA,7,0.08 %
REGION VII,NEGROS ORIENTAL,DAUIN,PARTY LIST PHILIPPINES,114,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,7,0.08 %
REGION VII,NEGROS ORIENTAL,DAUIN,PARTY LIST PHILIPPINES,115,77 AYUDA SANDUGO,77 AYUDA SANDUGO,7,0.08 %
REGION VII,NEGROS ORIENTAL,DAUIN,PARTY LIST PHILIPPINES,116,163 AN WARAY,163 AN WARAY,7,0.08 %
REGION VII,NEGROS ORIENTAL,DAUIN,PARTY LIST PHILIPPINES,117,32 BARKADAHAN,32 BARKADAHAN,6,0.06 %
REGION VII,NEGROS ORIENTAL,DAUIN,PARTY LIST PHILIPPINES,118,56 AAMBIS-OWA,56 AAMBIS-OWA,6,0.06 %
REGION VII,NEGROS ORIENTAL,DAUIN,PARTY LIST PHILIPPINES,119,74 ASENSO PINOY,74 ASENSO PINOY,6,0.06 %
REGION VII,NEGROS ORIENTAL,DAUIN,PARTY LIST PHILIPPINES,120,124 OK PARTYLIST,124 OK PARTYLIST,6,0.06 %
REGION VII,NEGROS ORIENTAL,DAUIN,PARTY LIST PHILIPPINES,121,135 ABONO,135 ABONO,6,0.06 %
REGION VII,NEGROS ORIENTAL,DAUIN,PARTY LIST PHILIPPINES,122,17 AKO MUSIKERO,17 AKO MUSIKERO,5,0.05 %
REGION VII,NEGROS ORIENTAL,DAUIN,PARTY LIST PHILIPPINES,123,26 YACAP,26 YACAP,5,0.05 %
REGION VII,NEGROS ORIENTAL,DAUIN,PARTY LIST PHILIPPINES,124,133 PATROL,133 PATROL,5,0.05 %
REGION VII,NEGROS ORIENTAL,DAUIN,PARTY LIST PHILIPPINES,125,144 ASAP,144 ASAP,5,0.05 %
REGION VII,NEGROS ORIENTAL,DAUIN,PARTY LIST PHILIPPINES,126,145 BUNYOG,145 BUNYOG,5,0.05 %
REGION VII,NEGROS ORIENTAL,DAUIN,PARTY LIST PHILIPPINES,127,171 IPEACE EPANAW,171 IPEACE EPANAW,5,0.05 %
REGION VII,NEGROS ORIENTAL,DAUIN,PARTY LIST PHILIPPINES,128,16 ABP,16 ABP,4,0.04 %
REGION VII,NEGROS ORIENTAL,DAUIN,PARTY LIST PHILIPPINES,129,37 IPATUPAD,37 IPATUPAD,4,0.04 %
REGION VII,NEGROS ORIENTAL,DAUIN,PARTY LIST PHILIPPINES,130,108 BG PARTY-LIST,108 BG PARTY-LIST,4,0.04 %
REGION VII,NEGROS ORIENTAL,DAUIN,PARTY LIST PHILIPPINES,131,131 AKO ILOCANO AKO,131 AIA,4,0.04 %
REGION VII,NEGROS ORIENTAL,DAUIN,PARTY LIST PHILIPPINES,132,165 AKAP PINOY,165 AKAP PINOY,4,0.04 %
REGION VII,NEGROS ORIENTAL,DAUIN,PARTY LIST PHILIPPINES,133,02 KM NGAYON NA,02 KM NGAYON NA,3,0.03 %
REGION VII,NEGROS ORIENTAL,DAUIN,PARTY LIST PHILIPPINES,134,06 HOME OWNER,06 HOME OWNER,3,0.03 %
REGION VII,NEGROS ORIENTAL,DAUIN,PARTY LIST PHILIPPINES,135,57 BUTIL,57 BUTIL,3,0.03 %
REGION VII,NEGROS ORIENTAL,DAUIN,PARTY LIST PHILIPPINES,136,64 PHILRECA,64 PHILRECA,3,0.03 %
REGION VII,NEGROS ORIENTAL,DAUIN,PARTY LIST PHILIPPINES,137,94 ABEKA,94 ABEKA,3,0.03 %
REGION VII,NEGROS ORIENTAL,DAUIN,PARTY LIST PHILIPPINES,138,99 USWAG ILONGGO,99 USWAG ILONGGO,3,0.03 %
REGION VII,NEGROS ORIENTAL,DAUIN,PARTY LIST PHILIPPINES,139,112 KASAMA,112 KASAMA,3,0.03 %
REGION VII,NEGROS ORIENTAL,DAUIN,PARTY LIST PHILIPPINES,140,142 API,142 API,3,0.03 %
REGION VII,NEGROS ORIENTAL,DAUIN,PARTY LIST PHILIPPINES,141,155 1TAHANAN,155 1TAHANAN,3,0.03 %
REGION VII,NEGROS ORIENTAL,DAUIN,PARTY LIST PHILIPPINES,142,159 AASENSO,159 AASENSO,3,0.03 %
REGION VII,NEGROS ORIENTAL,DAUIN,PARTY LIST PHILIPPINES,143,160 AMIN,160 AMIN,3,0.03 %
REGION VII,NEGROS ORIENTAL,DAUIN,PARTY LIST PHILIPPINES,144,178 LIBRO,178 LIBRO,3,0.03 %
REGION VII,NEGROS ORIENTAL,DAUIN,PARTY LIST PHILIPPINES,145,09 MARVELOUS TAYO,09 MARVELOUS TAYO,2,0.02 %
REGION VII,NEGROS ORIENTAL,DAUIN,PARTY LIST PHILIPPINES,146,13 ALTERNATIBA,13 ALTERNATIBA,2,0.02 %
REGION VII,NEGROS ORIENTAL,DAUIN,PARTY LIST PHILIPPINES,147,39 LPGMA,39 LPGMA,2,0.02 %
REGION VII,NEGROS ORIENTAL,DAUIN,PARTY LIST PHILIPPINES,148,40 CLICK PARTY,40 CLICK PARTY,2,0.02 %
REGION VII,NEGROS ORIENTAL,DAUIN,PARTY LIST PHILIPPINES,149,44 ABS,44 ABS,2,0.02 %
REGION VII,NEGROS ORIENTAL,DAUIN,PARTY LIST PHILIPPINES,150,51 ANAKALUSUGAN,51 ANAKALUSUGAN,2,0.02 %
REGION VII,NEGROS ORIENTAL,DAUIN,PARTY LIST PHILIPPINES,151,60 KABAKA,60 KABAKA,2,0.02 %
REGION VII,NEGROS ORIENTAL,DAUIN,PARTY LIST PHILIPPINES,152,122 KUSUG TAUSUG,122 KUSUG TAUSUG,2,0.02 %
REGION VII,NEGROS ORIENTAL,DAUIN,PARTY LIST PHILIPPINES,153,63 AKO I.P.,63 AKO I.P.,1,0.01 %
REGION VII,NEGROS ORIENTAL,DAUIN,PARTY LIST PHILIPPINES,154,70 RECOBODA,70 RECOBODA,1,0.01 %
REGION VII,NEGROS ORIENTAL,DAUIN,PARTY LIST PHILIPPINES,155,72 ANAC-IP,72 ANAC-IP,1,0.01 %
REGION VII,NEGROS ORIENTAL,DAUIN,PARTY LIST PHILIPPINES,156,82 ALONA,82 ALONA,1,0.01 %
REGION VII,NEGROS ORIENTAL,DAUIN,PARTY LIST PHILIPPINES,157,85 1-UTAP BICOL,85 1-UTAP BICOL,1,0.01 %
REGION VII,NEGROS ORIENTAL,DAUIN,PARTY LIST PHILIPPINES,158,98 RAM,98 RAM,1,0.01 %
REGION VII,NEGROS ORIENTAL,DAUIN,PARTY LIST PHILIPPINES,159,104 SILBI,104 SILBI,1,0.01 %
REGION VII,NEGROS ORIENTAL,DAUIN,PARTY LIST PHILIPPINES,160,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.01 %
REGION VII,NEGROS ORIENTAL,DAUIN,PARTY LIST PHILIPPINES,161,123 PLM,123 PLM,1,0.01 %
REGION VII,NEGROS ORIENTAL,DAUIN,PARTY LIST PHILIPPINES,162,134 AKO PADAYON,134 AKO PADAYON,1,0.01 %
REGION VII,NEGROS ORIENTAL,DAUIN,PARTY LIST PHILIPPINES,163,139 PVAID,139 PVAID,1,0.01 %
REGION VII,NEGROS ORIENTAL,DAUIN,PARTY LIST PHILIPPINES,164,151 UFCC,151 UFCC,1,0.01 %
REGION VII,NEGROS ORIENTAL,DAUIN,PARTY LIST PHILIPPINES,165,167 ARISE,167 ARISE,1,0.01 %
REGION VII,NEGROS ORIENTAL,DAUIN,PARTY LIST PHILIPPINES,166,170 LBP,170 LBP,1,0.01 %
REGION VII,NEGROS ORIENTAL,DAUIN,PARTY LIST PHILIPPINES,167,172 APAT-DAPAT,172 APAT-DAPAT,1,0.01 %
REGION VII,NEGROS ORIENTAL,DAUIN,PARTY LIST PHILIPPINES,168,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION VII,NEGROS ORIENTAL,DAUIN,PARTY LIST PHILIPPINES,169,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION VII,NEGROS ORIENTAL,DAUIN,PARTY LIST PHILIPPINES,170,66 KB,66 KB,0,0.00 %
REGION VII,NEGROS ORIENTAL,DAUIN,PARTY LIST PHILIPPINES,171,75 PPP,75 PPP,0,0.00 %
REGION VII,NEGROS ORIENTAL,DAUIN,PARTY LIST PHILIPPINES,172,89 PTA,89 PTA,0,0.00 %
REGION VII,NEGROS ORIENTAL,DAUIN,PARTY LIST PHILIPPINES,173,107 AKKK,107 AKKK,0,0.00 %
REGION VII,NEGROS ORIENTAL,DAUIN,PARTY LIST PHILIPPINES,174,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION VII,NEGROS ORIENTAL,DAUIN,PARTY LIST PHILIPPINES,175,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
REGION VII,NEGROS ORIENTAL,DAUIN,PARTY LIST PHILIPPINES,176,168 IWI,168 IWI,0,0.00 %
REGION VII,NEGROS ORIENTAL,DAUIN,PARTY LIST PHILIPPINES,177,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
