region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,NEGROS ORIENTAL,BASAY,PARTY LIST PHILIPPINES,29,38 PINUNO,38 PINUNO,55,0.71 %
REGION VII,NEGROS ORIENTAL,BASAY,PARTY LIST PHILIPPINES,30,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,54,0.70 %
REGION VII,NEGROS ORIENTAL,BASAY,PARTY LIST PHILIPPINES,31,30 TGP,30 TGP,54,0.70 %
REGION VII,NEGROS ORIENTAL,BASAY,PARTY LIST PHILIPPINES,32,131 AKO ILOCANO AKO,131 AIA,52,0.67 %
REGION VII,NEGROS ORIENTAL,BASAY,PARTY LIST PHILIPPINES,33,95 KABATAAN,95 KABATAAN,49,0.63 %
REGION VII,NEGROS ORIENTAL,BASAY,PARTY LIST PHILIPPINES,34,141 BAYAN MUNA,141 BAYAN MUNA,48,0.62 %
REGION VII,NEGROS ORIENTAL,BASAY,PARTY LIST PHILIPPINES,35,01 KAMALAYAN,01 KAMALAYAN,46,0.59 %
REGION VII,NEGROS ORIENTAL,BASAY,PARTY LIST PHILIPPINES,36,164 AP PARTYLIST,164 AP PARTYLIST,44,0.57 %
REGION VII,NEGROS ORIENTAL,BASAY,PARTY LIST PHILIPPINES,37,148 WIFI,148 WIFI,43,0.55 %
REGION VII,NEGROS ORIENTAL,BASAY,PARTY LIST PHILIPPINES,38,152 AGRI,152 AGRI,42,0.54 %
REGION VII,NEGROS ORIENTAL,BASAY,PARTY LIST PHILIPPINES,39,90 AGIMAT,90 AGIMAT,41,0.53 %
REGION VII,NEGROS ORIENTAL,BASAY,PARTY LIST PHILIPPINES,40,92 TULUNGAN TAYO,92 TULUNGAN TAYO,41,0.53 %
REGION VII,NEGROS ORIENTAL,BASAY,PARTY LIST PHILIPPINES,41,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,37,0.48 %
REGION VII,NEGROS ORIENTAL,BASAY,PARTY LIST PHILIPPINES,42,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,34,0.44 %
REGION VII,NEGROS ORIENTAL,BASAY,PARTY LIST PHILIPPINES,43,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,34,0.44 %
REGION VII,NEGROS ORIENTAL,BASAY,PARTY LIST PHILIPPINES,44,113 AKO BISDAK,113 AKO BISDAK,34,0.44 %
REGION VII,NEGROS ORIENTAL,BASAY,PARTY LIST PHILIPPINES,45,24 ALSA BISAYA,24 ALSA BISAYA,33,0.42 %
REGION VII,NEGROS ORIENTAL,BASAY,PARTY LIST PHILIPPINES,46,101 KAPAMILYA,101 KAPAMILYA,33,0.42 %
REGION VII,NEGROS ORIENTAL,BASAY,PARTY LIST PHILIPPINES,47,136 MANILA TEACHERS,136 MANILA TEACHERS,32,0.41 %
REGION VII,NEGROS ORIENTAL,BASAY,PARTY LIST PHILIPPINES,48,10 AKO OFW,10 AKO OFW,31,0.40 %
REGION VII,NEGROS ORIENTAL,BASAY,PARTY LIST PHILIPPINES,49,117 MARINO,117 MARINO,31,0.40 %
REGION VII,NEGROS ORIENTAL,BASAY,PARTY LIST PHILIPPINES,50,102 PUSONG PINOY,102 PUSONG PINOY,30,0.38 %
REGION VII,NEGROS ORIENTAL,BASAY,PARTY LIST PHILIPPINES,51,132 TRABAHO,132 TRABAHO,30,0.38 %
REGION VII,NEGROS ORIENTAL,BASAY,PARTY LIST PHILIPPINES,52,08 PDP CARES,08 PDP CARES,29,0.37 %
REGION VII,NEGROS ORIENTAL,BASAY,PARTY LIST PHILIPPINES,53,18 AKO BICOL,18 AKO BICOL,27,0.35 %
REGION VII,NEGROS ORIENTAL,BASAY,PARTY LIST PHILIPPINES,54,48 BICOL SARO,48 BICOL SARO,27,0.35 %
REGION VII,NEGROS ORIENTAL,BASAY,PARTY LIST PHILIPPINES,55,62 ANG KABUHAYAN,62 ANG KABUHAYAN,26,0.33 %
REGION VII,NEGROS ORIENTAL,BASAY,PARTY LIST PHILIPPINES,56,67 GABRIELA,67 GABRIELA,26,0.33 %
REGION VII,NEGROS ORIENTAL,BASAY,PARTY LIST PHILIPPINES,57,116 MAGSASAKA,116 MAGSASAKA,26,0.33 %
REGION VII,NEGROS ORIENTAL,BASAY,PARTY LIST PHILIPPINES,58,33 DUMPER PTDA,33 DUMPER PTDA,25,0.32 %
REGION VII,NEGROS ORIENTAL,BASAY,PARTY LIST PHILIPPINES,59,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,24,0.31 %
REGION VII,NEGROS ORIENTAL,BASAY,PARTY LIST PHILIPPINES,60,52 PBA,52 PBA,23,0.29 %
REGION VII,NEGROS ORIENTAL,BASAY,PARTY LIST PHILIPPINES,61,53 PEACE,53 PEACE,22,0.28 %
REGION VII,NEGROS ORIENTAL,BASAY,PARTY LIST PHILIPPINES,62,103 CWS,103 CWS,22,0.28 %
REGION VII,NEGROS ORIENTAL,BASAY,PARTY LIST PHILIPPINES,63,166 BUHAY,166 BUHAY,22,0.28 %
REGION VII,NEGROS ORIENTAL,BASAY,PARTY LIST PHILIPPINES,64,03 PSIS,03 PSIS,20,0.25 %
REGION VII,NEGROS ORIENTAL,BASAY,PARTY LIST PHILIPPINES,65,04 AGAP,04 AGAP,20,0.25 %
REGION VII,NEGROS ORIENTAL,BASAY,PARTY LIST PHILIPPINES,66,54 P3PWD,54 P3PWD,20,0.25 %
REGION VII,NEGROS ORIENTAL,BASAY,PARTY LIST PHILIPPINES,67,127 OFW FAMILY,127 OFW FAMILY,20,0.25 %
REGION VII,NEGROS ORIENTAL,BASAY,PARTY LIST PHILIPPINES,68,130 ACT AS ONE,130 ACT AS ONE,20,0.25 %
REGION VII,NEGROS ORIENTAL,BASAY,PARTY LIST PHILIPPINES,69,19 PRAI,19 PRAI,18,0.23 %
REGION VII,NEGROS ORIENTAL,BASAY,PARTY LIST PHILIPPINES,70,27 MAGDALO,27 MAGDALO,18,0.23 %
REGION VII,NEGROS ORIENTAL,BASAY,PARTY LIST PHILIPPINES,71,110 COOP NATCCO,110 COOP NATCCO,18,0.23 %
REGION VII,NEGROS ORIENTAL,BASAY,PARTY LIST PHILIPPINES,72,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,18,0.23 %
REGION VII,NEGROS ORIENTAL,BASAY,PARTY LIST PHILIPPINES,73,86 TINGOG,86 TINGOG,17,0.22 %
REGION VII,NEGROS ORIENTAL,BASAY,PARTY LIST PHILIPPINES,74,147 DAMAYAN,147 DAMAYAN,17,0.22 %
REGION VII,NEGROS ORIENTAL,BASAY,PARTY LIST PHILIPPINES,75,99 USWAG ILONGGO,99 USWAG ILONGGO,14,0.18 %
REGION VII,NEGROS ORIENTAL,BASAY,PARTY LIST PHILIPPINES,76,06 HOME OWNER,06 HOME OWNER,13,0.16 %
REGION VII,NEGROS ORIENTAL,BASAY,PARTY LIST PHILIPPINES,77,15 1-CARE,15 1-CARE,13,0.16 %
REGION VII,NEGROS ORIENTAL,BASAY,PARTY LIST PHILIPPINES,78,59 ANG KOMADRONA,59 ANG KOMADRONA,13,0.16 %
REGION VII,NEGROS ORIENTAL,BASAY,PARTY LIST PHILIPPINES,79,63 AKO I.P.,63 AKO I.P.,13,0.16 %
REGION VII,NEGROS ORIENTAL,BASAY,PARTY LIST PHILIPPINES,80,68 KALINGA,68 KALINGA,13,0.16 %
REGION VII,NEGROS ORIENTAL,BASAY,PARTY LIST PHILIPPINES,81,73 DIWA,73 DIWA,13,0.16 %
REGION VII,NEGROS ORIENTAL,BASAY,PARTY LIST PHILIPPINES,82,115 BAHAY,115 BAHAY,13,0.16 %
REGION VII,NEGROS ORIENTAL,BASAY,PARTY LIST PHILIPPINES,83,174 AYUDA,174 AYUDA,13,0.16 %
REGION VII,NEGROS ORIENTAL,BASAY,PARTY LIST PHILIPPINES,84,07 KAPUSO-PM,07 KAPUSO-PM,12,0.15 %
REGION VII,NEGROS ORIENTAL,BASAY,PARTY LIST PHILIPPINES,85,56 AAMBIS-OWA,56 AAMBIS-OWA,12,0.15 %
REGION VII,NEGROS ORIENTAL,BASAY,PARTY LIST PHILIPPINES,86,71 ANGAT PINOY,71 ANGAT PINOY,12,0.15 %
REGION VII,NEGROS ORIENTAL,BASAY,PARTY LIST PHILIPPINES,87,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,11,0.14 %
REGION VII,NEGROS ORIENTAL,BASAY,PARTY LIST PHILIPPINES,88,51 ANAKALUSUGAN,51 ANAKALUSUGAN,11,0.14 %
REGION VII,NEGROS ORIENTAL,BASAY,PARTY LIST PHILIPPINES,89,74 ASENSO PINOY,74 ASENSO PINOY,11,0.14 %
REGION VII,NEGROS ORIENTAL,BASAY,PARTY LIST PHILIPPINES,90,12 WOW PILIPINAS,12 WOW PILIPINAS,10,0.12 %
REGION VII,NEGROS ORIENTAL,BASAY,PARTY LIST PHILIPPINES,91,108 BG PARTY-LIST,108 BG PARTY-LIST,10,0.12 %
REGION VII,NEGROS ORIENTAL,BASAY,PARTY LIST PHILIPPINES,92,128 ANGKLA,128 ANGKLA,10,0.12 %
REGION VII,NEGROS ORIENTAL,BASAY,PARTY LIST PHILIPPINES,93,142 API,142 API,10,0.12 %
REGION VII,NEGROS ORIENTAL,BASAY,PARTY LIST PHILIPPINES,94,149 CANCER PARTY LIST,149 CANCER PARTY LIST,10,0.12 %
REGION VII,NEGROS ORIENTAL,BASAY,PARTY LIST PHILIPPINES,95,02 KM NGAYON NA,02 KM NGAYON NA,9,0.11 %
REGION VII,NEGROS ORIENTAL,BASAY,PARTY LIST PHILIPPINES,96,16 ABP,16 ABP,9,0.11 %
REGION VII,NEGROS ORIENTAL,BASAY,PARTY LIST PHILIPPINES,97,31 ONE COOP,31 ONE COOP,9,0.11 %
REGION VII,NEGROS ORIENTAL,BASAY,PARTY LIST PHILIPPINES,98,41 TODA,41 TODA,9,0.11 %
REGION VII,NEGROS ORIENTAL,BASAY,PARTY LIST PHILIPPINES,99,47 SOLID-CHANGE,47 SOLID-CHANGE,9,0.11 %
REGION VII,NEGROS ORIENTAL,BASAY,PARTY LIST PHILIPPINES,100,58 LUNAS,58 LUNAS,9,0.11 %
REGION VII,NEGROS ORIENTAL,BASAY,PARTY LIST PHILIPPINES,101,138 MAYPAGASA,138 MAYPAGASA,9,0.11 %
REGION VII,NEGROS ORIENTAL,BASAY,PARTY LIST PHILIPPINES,102,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,8,0.10 %
REGION VII,NEGROS ORIENTAL,BASAY,PARTY LIST PHILIPPINES,103,37 IPATUPAD,37 IPATUPAD,8,0.10 %
REGION VII,NEGROS ORIENTAL,BASAY,PARTY LIST PHILIPPINES,104,79 BTS,79 BTS,8,0.10 %
REGION VII,NEGROS ORIENTAL,BASAY,PARTY LIST PHILIPPINES,105,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,8,0.10 %
REGION VII,NEGROS ORIENTAL,BASAY,PARTY LIST PHILIPPINES,106,137 KOOP-KAMPI,137 KOOP-KAMPI,8,0.10 %
REGION VII,NEGROS ORIENTAL,BASAY,PARTY LIST PHILIPPINES,107,60 KABAKA,60 KABAKA,7,0.09 %
REGION VII,NEGROS ORIENTAL,BASAY,PARTY LIST PHILIPPINES,108,65 BABAE AKO,65 BABAE AKO,7,0.09 %
REGION VII,NEGROS ORIENTAL,BASAY,PARTY LIST PHILIPPINES,109,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,7,0.09 %
REGION VII,NEGROS ORIENTAL,BASAY,PARTY LIST PHILIPPINES,110,83 KABALIKAT,83 KABALIKAT,7,0.09 %
REGION VII,NEGROS ORIENTAL,BASAY,PARTY LIST PHILIPPINES,111,153 MAHARLIKA,153 MAHARLIKA,7,0.09 %
REGION VII,NEGROS ORIENTAL,BASAY,PARTY LIST PHILIPPINES,112,173 UMA ILONGGO,173 UMA ILONGGO,7,0.09 %
REGION VII,NEGROS ORIENTAL,BASAY,PARTY LIST PHILIPPINES,113,09 MARVELOUS TAYO,09 MARVELOUS TAYO,6,0.07 %
REGION VII,NEGROS ORIENTAL,BASAY,PARTY LIST PHILIPPINES,114,77 AYUDA SANDUGO,77 AYUDA SANDUGO,6,0.07 %
REGION VII,NEGROS ORIENTAL,BASAY,PARTY LIST PHILIPPINES,115,88 TUCP,88 TUCP,6,0.07 %
REGION VII,NEGROS ORIENTAL,BASAY,PARTY LIST PHILIPPINES,116,106 SUBANEN,106 SUBANEN,6,0.07 %
REGION VII,NEGROS ORIENTAL,BASAY,PARTY LIST PHILIPPINES,117,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,6,0.07 %
REGION VII,NEGROS ORIENTAL,BASAY,PARTY LIST PHILIPPINES,118,156 TURISMO,156 TURISMO,6,0.07 %
REGION VII,NEGROS ORIENTAL,BASAY,PARTY LIST PHILIPPINES,119,26 YACAP,26 YACAP,5,0.06 %
REGION VII,NEGROS ORIENTAL,BASAY,PARTY LIST PHILIPPINES,120,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,5,0.06 %
REGION VII,NEGROS ORIENTAL,BASAY,PARTY LIST PHILIPPINES,121,80 MOCHA,80 MOCHA,5,0.06 %
REGION VII,NEGROS ORIENTAL,BASAY,PARTY LIST PHILIPPINES,122,133 PATROL,133 PATROL,5,0.06 %
REGION VII,NEGROS ORIENTAL,BASAY,PARTY LIST PHILIPPINES,123,135 ABONO,135 ABONO,5,0.06 %
REGION VII,NEGROS ORIENTAL,BASAY,PARTY LIST PHILIPPINES,124,165 AKAP PINOY,165 AKAP PINOY,5,0.06 %
REGION VII,NEGROS ORIENTAL,BASAY,PARTY LIST PHILIPPINES,125,176 AKO BREEDER,176 AKO BREEDER,5,0.06 %
REGION VII,NEGROS ORIENTAL,BASAY,PARTY LIST PHILIPPINES,126,21 MAAGAP,21 MAAGAP,4,0.05 %
REGION VII,NEGROS ORIENTAL,BASAY,PARTY LIST PHILIPPINES,127,55 S.M.I.L.E,55 S.M.I.L.E,4,0.05 %
REGION VII,NEGROS ORIENTAL,BASAY,PARTY LIST PHILIPPINES,128,64 PHILRECA,64 PHILRECA,4,0.05 %
REGION VII,NEGROS ORIENTAL,BASAY,PARTY LIST PHILIPPINES,129,76 PAMILYA MUNA,76 PAMILYA MUNA,4,0.05 %
REGION VII,NEGROS ORIENTAL,BASAY,PARTY LIST PHILIPPINES,130,104 SILBI,104 SILBI,4,0.05 %
REGION VII,NEGROS ORIENTAL,BASAY,PARTY LIST PHILIPPINES,131,120 BPO,120 BPO,4,0.05 %
REGION VII,NEGROS ORIENTAL,BASAY,PARTY LIST PHILIPPINES,132,122 KUSUG TAUSUG,122 KUSUG TAUSUG,4,0.05 %
REGION VII,NEGROS ORIENTAL,BASAY,PARTY LIST PHILIPPINES,133,124 OK PARTYLIST,124 OK PARTYLIST,4,0.05 %
REGION VII,NEGROS ORIENTAL,BASAY,PARTY LIST PHILIPPINES,134,126 PASADA-CC,126 PASADA-CC,4,0.05 %
REGION VII,NEGROS ORIENTAL,BASAY,PARTY LIST PHILIPPINES,135,129 COCOMAN,129 COCOMAN,4,0.05 %
REGION VII,NEGROS ORIENTAL,BASAY,PARTY LIST PHILIPPINES,136,144 ASAP,144 ASAP,4,0.05 %
REGION VII,NEGROS ORIENTAL,BASAY,PARTY LIST PHILIPPINES,137,154 ANAKPAWIS,154 ANAKPAWIS,4,0.05 %
REGION VII,NEGROS ORIENTAL,BASAY,PARTY LIST PHILIPPINES,138,159 AASENSO,159 AASENSO,4,0.05 %
REGION VII,NEGROS ORIENTAL,BASAY,PARTY LIST PHILIPPINES,139,163 AN WARAY,163 AN WARAY,4,0.05 %
REGION VII,NEGROS ORIENTAL,BASAY,PARTY LIST PHILIPPINES,140,178 LIBRO,178 LIBRO,4,0.05 %
REGION VII,NEGROS ORIENTAL,BASAY,PARTY LIST PHILIPPINES,141,17 AKO MUSIKERO,17 AKO MUSIKERO,3,0.03 %
REGION VII,NEGROS ORIENTAL,BASAY,PARTY LIST PHILIPPINES,142,39 LPGMA,39 LPGMA,3,0.03 %
REGION VII,NEGROS ORIENTAL,BASAY,PARTY LIST PHILIPPINES,143,57 BUTIL,57 BUTIL,3,0.03 %
REGION VII,NEGROS ORIENTAL,BASAY,PARTY LIST PHILIPPINES,144,69 STL,69 STL,3,0.03 %
REGION VII,NEGROS ORIENTAL,BASAY,PARTY LIST PHILIPPINES,145,70 RECOBODA,70 RECOBODA,3,0.03 %
REGION VII,NEGROS ORIENTAL,BASAY,PARTY LIST PHILIPPINES,146,72 ANAC-IP,72 ANAC-IP,3,0.03 %
REGION VII,NEGROS ORIENTAL,BASAY,PARTY LIST PHILIPPINES,147,75 PPP,75 PPP,3,0.03 %
REGION VII,NEGROS ORIENTAL,BASAY,PARTY LIST PHILIPPINES,148,89 PTA,89 PTA,3,0.03 %
REGION VII,NEGROS ORIENTAL,BASAY,PARTY LIST PHILIPPINES,149,107 AKKK,107 AKKK,3,0.03 %
REGION VII,NEGROS ORIENTAL,BASAY,PARTY LIST PHILIPPINES,150,139 PVAID,139 PVAID,3,0.03 %
REGION VII,NEGROS ORIENTAL,BASAY,PARTY LIST PHILIPPINES,151,143 ARTE,143 ARTE,3,0.03 %
REGION VII,NEGROS ORIENTAL,BASAY,PARTY LIST PHILIPPINES,152,13 ALTERNATIBA,13 ALTERNATIBA,2,0.02 %
REGION VII,NEGROS ORIENTAL,BASAY,PARTY LIST PHILIPPINES,153,32 BARKADAHAN,32 BARKADAHAN,2,0.02 %
REGION VII,NEGROS ORIENTAL,BASAY,PARTY LIST PHILIPPINES,154,36 AKMA-PTM,36 AKMA-PTM,2,0.02 %
REGION VII,NEGROS ORIENTAL,BASAY,PARTY LIST PHILIPPINES,155,94 ABEKA,94 ABEKA,2,0.02 %
REGION VII,NEGROS ORIENTAL,BASAY,PARTY LIST PHILIPPINES,156,98 RAM,98 RAM,2,0.02 %
REGION VII,NEGROS ORIENTAL,BASAY,PARTY LIST PHILIPPINES,157,112 KASAMA,112 KASAMA,2,0.02 %
REGION VII,NEGROS ORIENTAL,BASAY,PARTY LIST PHILIPPINES,158,134 AKO PADAYON,134 AKO PADAYON,2,0.02 %
REGION VII,NEGROS ORIENTAL,BASAY,PARTY LIST PHILIPPINES,159,145 BUNYOG,145 BUNYOG,2,0.02 %
REGION VII,NEGROS ORIENTAL,BASAY,PARTY LIST PHILIPPINES,160,151 UFCC,151 UFCC,2,0.02 %
REGION VII,NEGROS ORIENTAL,BASAY,PARTY LIST PHILIPPINES,161,155 1TAHANAN,155 1TAHANAN,2,0.02 %
REGION VII,NEGROS ORIENTAL,BASAY,PARTY LIST PHILIPPINES,162,162 ABB-NFCPI,162 ABB-NFCPI,2,0.02 %
REGION VII,NEGROS ORIENTAL,BASAY,PARTY LIST PHILIPPINES,163,170 LBP,170 LBP,2,0.02 %
REGION VII,NEGROS ORIENTAL,BASAY,PARTY LIST PHILIPPINES,164,172 APAT-DAPAT,172 APAT-DAPAT,2,0.02 %
REGION VII,NEGROS ORIENTAL,BASAY,PARTY LIST PHILIPPINES,165,40 CLICK PARTY,40 CLICK PARTY,1,0.01 %
REGION VII,NEGROS ORIENTAL,BASAY,PARTY LIST PHILIPPINES,166,66 KB,66 KB,1,0.01 %
REGION VII,NEGROS ORIENTAL,BASAY,PARTY LIST PHILIPPINES,167,114 GP PARTY,114 GP PARTY,1,0.01 %
REGION VII,NEGROS ORIENTAL,BASAY,PARTY LIST PHILIPPINES,168,160 AMIN,160 AMIN,1,0.01 %
REGION VII,NEGROS ORIENTAL,BASAY,PARTY LIST PHILIPPINES,169,168 IWI,168 IWI,1,0.01 %
REGION VII,NEGROS ORIENTAL,BASAY,PARTY LIST PHILIPPINES,170,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION VII,NEGROS ORIENTAL,BASAY,PARTY LIST PHILIPPINES,171,44 ABS,44 ABS,0,0.00 %
REGION VII,NEGROS ORIENTAL,BASAY,PARTY LIST PHILIPPINES,172,82 ALONA,82 ALONA,0,0.00 %
REGION VII,NEGROS ORIENTAL,BASAY,PARTY LIST PHILIPPINES,173,84 ALIF,84 ALIF,0,0.00 %
REGION VII,NEGROS ORIENTAL,BASAY,PARTY LIST PHILIPPINES,174,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
REGION VII,NEGROS ORIENTAL,BASAY,PARTY LIST PHILIPPINES,175,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION VII,NEGROS ORIENTAL,BASAY,PARTY LIST PHILIPPINES,176,123 PLM,123 PLM,0,0.00 %
REGION VII,NEGROS ORIENTAL,BASAY,PARTY LIST PHILIPPINES,177,167 ARISE,167 ARISE,0,0.00 %
