region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST PHILIPPINES,34,100 AKO BISAYA,100 AKO BISAYA,191,0.67 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST PHILIPPINES,35,110 COOP NATCCO,110 COOP NATCCO,186,0.65 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST PHILIPPINES,36,177 FPJ,177 FPJ,169,0.59 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST PHILIPPINES,37,90 AGIMAT,90 AGIMAT,167,0.59 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST PHILIPPINES,38,38 PINUNO,38 PINUNO,164,0.58 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST PHILIPPINES,39,01 KAMALAYAN,01 KAMALAYAN,162,0.57 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST PHILIPPINES,40,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,157,0.55 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST PHILIPPINES,41,62 ANG KABUHAYAN,62 ANG KABUHAYAN,154,0.54 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST PHILIPPINES,42,148 WIFI,148 WIFI,148,0.52 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST PHILIPPINES,43,175 SAMBAYANAN,175 SAMBAYANAN,146,0.51 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST PHILIPPINES,44,59 ANG KOMADRONA,59 ANG KOMADRONA,144,0.51 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST PHILIPPINES,45,54 P3PWD,54 P3PWD,142,0.50 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST PHILIPPINES,46,101 KAPAMILYA,101 KAPAMILYA,138,0.48 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST PHILIPPINES,47,136 MANILA TEACHERS,136 MANILA TEACHERS,138,0.48 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST PHILIPPINES,48,67 GABRIELA,67 GABRIELA,137,0.48 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST PHILIPPINES,49,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,137,0.48 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST PHILIPPINES,50,10 AKO OFW,10 AKO OFW,123,0.43 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST PHILIPPINES,51,164 AP PARTYLIST,164 AP PARTYLIST,121,0.42 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST PHILIPPINES,52,30 TGP,30 TGP,120,0.42 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST PHILIPPINES,53,63 AKO I.P.,63 AKO I.P.,116,0.41 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST PHILIPPINES,54,102 PUSONG PINOY,102 PUSONG PINOY,114,0.40 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST PHILIPPINES,55,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,111,0.39 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST PHILIPPINES,56,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,109,0.38 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST PHILIPPINES,57,103 CWS,103 CWS,107,0.37 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST PHILIPPINES,58,132 TRABAHO,132 TRABAHO,107,0.37 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST PHILIPPINES,59,18 AKO BICOL,18 AKO BICOL,106,0.37 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST PHILIPPINES,60,130 ACT AS ONE,130 ACT AS ONE,106,0.37 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST PHILIPPINES,61,135 ABONO,135 ABONO,106,0.37 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST PHILIPPINES,62,68 KALINGA,68 KALINGA,100,0.35 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST PHILIPPINES,63,53 PEACE,53 PEACE,88,0.31 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST PHILIPPINES,64,71 ANGAT PINOY,71 ANGAT PINOY,87,0.30 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST PHILIPPINES,65,48 BICOL SARO,48 BICOL SARO,85,0.30 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST PHILIPPINES,66,99 USWAG ILONGGO,99 USWAG ILONGGO,85,0.30 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST PHILIPPINES,67,04 AGAP,04 AGAP,82,0.29 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST PHILIPPINES,68,27 MAGDALO,27 MAGDALO,77,0.27 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST PHILIPPINES,69,24 ALSA BISAYA,24 ALSA BISAYA,75,0.26 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST PHILIPPINES,70,41 TODA,41 TODA,72,0.25 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST PHILIPPINES,71,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,71,0.25 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST PHILIPPINES,72,174 AYUDA,174 AYUDA,71,0.25 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST PHILIPPINES,73,131 AKO ILOCANO AKO,131 AIA,69,0.24 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST PHILIPPINES,74,03 PSIS,03 PSIS,63,0.22 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST PHILIPPINES,75,19 PRAI,19 PRAI,63,0.22 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST PHILIPPINES,76,52 PBA,52 PBA,63,0.22 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST PHILIPPINES,77,149 CANCER PARTY LIST,149 CANCER PARTY LIST,62,0.21 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST PHILIPPINES,78,138 MAYPAGASA,138 MAYPAGASA,57,0.20 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST PHILIPPINES,79,58 LUNAS,58 LUNAS,56,0.19 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST PHILIPPINES,80,76 PAMILYA MUNA,76 PAMILYA MUNA,53,0.18 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST PHILIPPINES,81,166 BUHAY,166 BUHAY,53,0.18 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST PHILIPPINES,82,142 API,142 API,52,0.18 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST PHILIPPINES,83,07 KAPUSO-PM,07 KAPUSO-PM,51,0.18 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST PHILIPPINES,84,31 ONE COOP,31 ONE COOP,50,0.17 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST PHILIPPINES,85,128 ANGKLA,128 ANGKLA,50,0.17 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST PHILIPPINES,86,51 ANAKALUSUGAN,51 ANAKALUSUGAN,49,0.17 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST PHILIPPINES,87,137 KOOP-KAMPI,137 KOOP-KAMPI,49,0.17 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST PHILIPPINES,88,127 OFW FAMILY,127 OFW FAMILY,48,0.17 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST PHILIPPINES,89,159 AASENSO,159 AASENSO,48,0.17 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST PHILIPPINES,90,15 1-CARE,15 1-CARE,47,0.16 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST PHILIPPINES,91,86 TINGOG,86 TINGOG,46,0.16 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST PHILIPPINES,92,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,45,0.15 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST PHILIPPINES,93,69 STL,69 STL,42,0.14 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST PHILIPPINES,94,147 DAMAYAN,147 DAMAYAN,42,0.14 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST PHILIPPINES,95,02 KM NGAYON NA,02 KM NGAYON NA,41,0.14 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST PHILIPPINES,96,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,40,0.14 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST PHILIPPINES,97,65 BABAE AKO,65 BABAE AKO,40,0.14 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST PHILIPPINES,98,154 ANAKPAWIS,154 ANAKPAWIS,40,0.14 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST PHILIPPINES,99,173 UMA ILONGGO,173 UMA ILONGGO,40,0.14 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST PHILIPPINES,100,08 PDP CARES,08 PDP CARES,39,0.13 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST PHILIPPINES,101,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,38,0.13 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST PHILIPPINES,102,115 BAHAY,115 BAHAY,38,0.13 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST PHILIPPINES,103,12 WOW PILIPINAS,12 WOW PILIPINAS,37,0.13 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST PHILIPPINES,104,06 HOME OWNER,06 HOME OWNER,34,0.12 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST PHILIPPINES,105,47 SOLID-CHANGE,47 SOLID-CHANGE,32,0.11 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST PHILIPPINES,106,153 MAHARLIKA,153 MAHARLIKA,32,0.11 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST PHILIPPINES,107,88 TUCP,88 TUCP,31,0.10 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST PHILIPPINES,108,73 DIWA,73 DIWA,30,0.10 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST PHILIPPINES,109,74 ASENSO PINOY,74 ASENSO PINOY,30,0.10 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST PHILIPPINES,110,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,28,0.09 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST PHILIPPINES,111,55 S.M.I.L.E,55 S.M.I.L.E,28,0.09 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST PHILIPPINES,112,120 BPO,120 BPO,26,0.09 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST PHILIPPINES,113,09 MARVELOUS TAYO,09 MARVELOUS TAYO,25,0.08 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST PHILIPPINES,114,56 AAMBIS-OWA,56 AAMBIS-OWA,25,0.08 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST PHILIPPINES,115,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,25,0.08 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST PHILIPPINES,116,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,25,0.08 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST PHILIPPINES,117,108 BG PARTY-LIST,108 BG PARTY-LIST,24,0.08 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST PHILIPPINES,118,143 ARTE,143 ARTE,23,0.08 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST PHILIPPINES,119,165 AKAP PINOY,165 AKAP PINOY,21,0.07 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST PHILIPPINES,120,156 TURISMO,156 TURISMO,20,0.07 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST PHILIPPINES,121,16 ABP,16 ABP,19,0.06 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST PHILIPPINES,122,33 DUMPER PTDA,33 DUMPER PTDA,19,0.06 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST PHILIPPINES,123,98 RAM,98 RAM,19,0.06 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST PHILIPPINES,124,39 LPGMA,39 LPGMA,18,0.06 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST PHILIPPINES,125,145 BUNYOG,145 BUNYOG,18,0.06 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST PHILIPPINES,126,17 AKO MUSIKERO,17 AKO MUSIKERO,17,0.06 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST PHILIPPINES,127,21 MAAGAP,21 MAAGAP,17,0.06 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST PHILIPPINES,128,79 BTS,79 BTS,17,0.06 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST PHILIPPINES,129,32 BARKADAHAN,32 BARKADAHAN,16,0.05 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST PHILIPPINES,130,37 IPATUPAD,37 IPATUPAD,16,0.05 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST PHILIPPINES,131,60 KABAKA,60 KABAKA,16,0.05 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST PHILIPPINES,132,114 GP PARTY,114 GP PARTY,16,0.05 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST PHILIPPINES,133,64 PHILRECA,64 PHILRECA,15,0.05 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST PHILIPPINES,134,133 PATROL,133 PATROL,15,0.05 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST PHILIPPINES,135,144 ASAP,144 ASAP,15,0.05 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST PHILIPPINES,136,77 AYUDA SANDUGO,77 AYUDA SANDUGO,14,0.04 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST PHILIPPINES,137,170 LBP,170 LBP,14,0.04 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST PHILIPPINES,138,176 AKO BREEDER,176 AKO BREEDER,14,0.04 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST PHILIPPINES,139,13 ALTERNATIBA,13 ALTERNATIBA,12,0.04 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST PHILIPPINES,140,57 BUTIL,57 BUTIL,12,0.04 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST PHILIPPINES,141,80 MOCHA,80 MOCHA,12,0.04 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST PHILIPPINES,142,106 SUBANEN,106 SUBANEN,12,0.04 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST PHILIPPINES,143,124 OK PARTYLIST,124 OK PARTYLIST,12,0.04 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST PHILIPPINES,144,84 ALIF,84 ALIF,11,0.03 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST PHILIPPINES,145,129 COCOMAN,129 COCOMAN,11,0.03 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST PHILIPPINES,146,40 CLICK PARTY,40 CLICK PARTY,10,0.03 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST PHILIPPINES,147,107 AKKK,107 AKKK,10,0.03 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST PHILIPPINES,148,26 YACAP,26 YACAP,9,0.03 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST PHILIPPINES,149,72 ANAC-IP,72 ANAC-IP,9,0.03 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST PHILIPPINES,150,104 SILBI,104 SILBI,9,0.03 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST PHILIPPINES,151,123 PLM,123 PLM,9,0.03 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST PHILIPPINES,152,151 UFCC,151 UFCC,9,0.03 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST PHILIPPINES,153,178 LIBRO,178 LIBRO,9,0.03 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST PHILIPPINES,154,94 ABEKA,94 ABEKA,8,0.02 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST PHILIPPINES,155,134 AKO PADAYON,134 AKO PADAYON,8,0.02 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST PHILIPPINES,156,139 PVAID,139 PVAID,8,0.02 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST PHILIPPINES,157,155 1TAHANAN,155 1TAHANAN,8,0.02 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST PHILIPPINES,158,160 AMIN,160 AMIN,8,0.02 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST PHILIPPINES,159,163 AN WARAY,163 AN WARAY,8,0.02 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST PHILIPPINES,160,167 ARISE,167 ARISE,8,0.02 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST PHILIPPINES,161,112 KASAMA,112 KASAMA,7,0.02 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST PHILIPPINES,162,122 KUSUG TAUSUG,122 KUSUG TAUSUG,7,0.02 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST PHILIPPINES,163,44 ABS,44 ABS,6,0.02 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST PHILIPPINES,164,162 ABB-NFCPI,162 ABB-NFCPI,6,0.02 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST PHILIPPINES,165,172 APAT-DAPAT,172 APAT-DAPAT,6,0.02 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST PHILIPPINES,166,83 KABALIKAT,83 KABALIKAT,5,0.01 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST PHILIPPINES,167,36 AKMA-PTM,36 AKMA-PTM,4,0.01 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST PHILIPPINES,168,85 1-UTAP BICOL,85 1-UTAP BICOL,4,0.01 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST PHILIPPINES,169,89 PTA,89 PTA,4,0.01 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST PHILIPPINES,170,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,4,0.01 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST PHILIPPINES,171,34 MALABUNG,34 MALABUNG,3,0.01 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST PHILIPPINES,172,66 KB,66 KB,3,0.01 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST PHILIPPINES,173,75 PPP,75 PPP,3,0.01 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST PHILIPPINES,174,70 RECOBODA,70 RECOBODA,2,0.00 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST PHILIPPINES,175,82 ALONA,82 ALONA,2,0.00 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST PHILIPPINES,176,168 IWI,168 IWI,2,0.00 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST PHILIPPINES,177,126 PASADA-CC,126 PASADA-CC,1,0.00 %
