region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,47,67 GABRIELA,67 GABRIELA,77,0.45 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,48,01 KAMALAYAN,01 KAMALAYAN,76,0.45 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,49,62 ANG KABUHAYAN,62 ANG KABUHAYAN,76,0.45 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,50,54 P3PWD,54 P3PWD,72,0.42 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,51,10 AKO OFW,10 AKO OFW,69,0.40 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,52,18 AKO BICOL,18 AKO BICOL,69,0.40 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,53,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,69,0.40 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,54,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,68,0.40 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,55,101 KAPAMILYA,101 KAPAMILYA,65,0.38 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,56,132 TRABAHO,132 TRABAHO,64,0.38 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,57,130 ACT AS ONE,130 ACT AS ONE,61,0.36 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,58,84 ALIF,84 ALIF,60,0.35 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,59,110 COOP NATCCO,110 COOP NATCCO,55,0.32 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,60,19 PRAI,19 PRAI,50,0.29 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,61,53 PEACE,53 PEACE,49,0.29 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,62,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,48,0.28 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,63,76 PAMILYA MUNA,76 PAMILYA MUNA,48,0.28 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,64,102 PUSONG PINOY,102 PUSONG PINOY,48,0.28 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,65,04 AGAP,04 AGAP,47,0.27 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,66,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,47,0.27 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,67,48 BICOL SARO,48 BICOL SARO,46,0.27 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,68,27 MAGDALO,27 MAGDALO,41,0.24 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,69,59 ANG KOMADRONA,59 ANG KOMADRONA,41,0.24 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,70,52 PBA,52 PBA,39,0.23 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,71,68 KALINGA,68 KALINGA,38,0.22 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,72,03 PSIS,03 PSIS,37,0.21 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,73,149 CANCER PARTY LIST,149 CANCER PARTY LIST,37,0.21 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,74,174 AYUDA,174 AYUDA,35,0.20 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,75,30 TGP,30 TGP,32,0.19 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,76,86 TINGOG,86 TINGOG,32,0.19 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,77,71 ANGAT PINOY,71 ANGAT PINOY,31,0.18 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,78,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,31,0.18 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,79,135 ABONO,135 ABONO,31,0.18 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,80,128 ANGKLA,128 ANGKLA,30,0.17 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,81,127 OFW FAMILY,127 OFW FAMILY,29,0.17 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,82,166 BUHAY,166 BUHAY,29,0.17 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,83,55 S.M.I.L.E,55 S.M.I.L.E,27,0.16 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,84,65 BABAE AKO,65 BABAE AKO,27,0.16 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,85,154 ANAKPAWIS,154 ANAKPAWIS,27,0.16 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,86,07 KAPUSO-PM,07 KAPUSO-PM,26,0.15 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,87,12 WOW PILIPINAS,12 WOW PILIPINAS,26,0.15 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,88,47 SOLID-CHANGE,47 SOLID-CHANGE,26,0.15 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,89,137 KOOP-KAMPI,137 KOOP-KAMPI,26,0.15 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,90,142 API,142 API,26,0.15 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,91,41 TODA,41 TODA,25,0.14 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,92,51 ANAKALUSUGAN,51 ANAKALUSUGAN,25,0.14 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,93,69 STL,69 STL,25,0.14 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,94,63 AKO I.P.,63 AKO I.P.,24,0.14 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,95,74 ASENSO PINOY,74 ASENSO PINOY,22,0.13 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,96,120 BPO,120 BPO,22,0.13 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,97,138 MAYPAGASA,138 MAYPAGASA,22,0.13 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,98,147 DAMAYAN,147 DAMAYAN,22,0.13 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,99,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,21,0.12 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,100,108 BG PARTY-LIST,108 BG PARTY-LIST,20,0.11 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,101,02 KM NGAYON NA,02 KM NGAYON NA,19,0.11 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,102,39 LPGMA,39 LPGMA,19,0.11 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,103,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,19,0.11 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,104,88 TUCP,88 TUCP,19,0.11 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,105,98 RAM,98 RAM,18,0.10 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,106,153 MAHARLIKA,153 MAHARLIKA,18,0.10 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,107,06 HOME OWNER,06 HOME OWNER,17,0.10 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,108,08 PDP CARES,08 PDP CARES,17,0.10 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,109,15 1-CARE,15 1-CARE,17,0.10 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,110,31 ONE COOP,31 ONE COOP,17,0.10 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,111,58 LUNAS,58 LUNAS,17,0.10 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,112,56 AAMBIS-OWA,56 AAMBIS-OWA,15,0.08 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,113,170 LBP,170 LBP,15,0.08 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,114,33 DUMPER PTDA,33 DUMPER PTDA,14,0.08 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,115,124 OK PARTYLIST,124 OK PARTYLIST,14,0.08 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,116,143 ARTE,143 ARTE,14,0.08 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,117,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,13,0.07 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,118,80 MOCHA,80 MOCHA,13,0.07 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,119,165 AKAP PINOY,165 AKAP PINOY,13,0.07 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,120,09 MARVELOUS TAYO,09 MARVELOUS TAYO,12,0.07 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,121,16 ABP,16 ABP,12,0.07 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,122,115 BAHAY,115 BAHAY,12,0.07 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,123,144 ASAP,144 ASAP,12,0.07 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,124,17 AKO MUSIKERO,17 AKO MUSIKERO,11,0.06 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,125,159 AASENSO,159 AASENSO,11,0.06 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,126,173 UMA ILONGGO,173 UMA ILONGGO,11,0.06 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,127,79 BTS,79 BTS,10,0.05 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,128,160 AMIN,160 AMIN,10,0.05 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,129,37 IPATUPAD,37 IPATUPAD,9,0.05 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,130,83 KABALIKAT,83 KABALIKAT,9,0.05 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,131,129 COCOMAN,129 COCOMAN,9,0.05 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,132,163 AN WARAY,163 AN WARAY,9,0.05 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,133,26 YACAP,26 YACAP,8,0.04 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,134,112 KASAMA,112 KASAMA,8,0.04 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,135,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,8,0.04 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,136,156 TURISMO,156 TURISMO,8,0.04 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,137,176 AKO BREEDER,176 AKO BREEDER,8,0.04 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,138,60 KABAKA,60 KABAKA,7,0.04 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,139,99 USWAG ILONGGO,99 USWAG ILONGGO,7,0.04 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,140,21 MAAGAP,21 MAAGAP,6,0.03 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,141,44 ABS,44 ABS,6,0.03 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,142,73 DIWA,73 DIWA,6,0.03 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,143,75 PPP,75 PPP,6,0.03 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,144,82 ALONA,82 ALONA,6,0.03 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,145,106 SUBANEN,106 SUBANEN,6,0.03 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,146,114 GP PARTY,114 GP PARTY,6,0.03 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,147,145 BUNYOG,145 BUNYOG,6,0.03 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,148,32 BARKADAHAN,32 BARKADAHAN,5,0.02 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,149,77 AYUDA SANDUGO,77 AYUDA SANDUGO,5,0.02 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,150,94 ABEKA,94 ABEKA,5,0.02 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,151,107 AKKK,107 AKKK,5,0.02 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,152,134 AKO PADAYON,134 AKO PADAYON,5,0.02 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,153,151 UFCC,151 UFCC,5,0.02 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,154,162 ABB-NFCPI,162 ABB-NFCPI,5,0.02 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,155,168 IWI,168 IWI,5,0.02 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,156,40 CLICK PARTY,40 CLICK PARTY,4,0.02 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,157,72 ANAC-IP,72 ANAC-IP,4,0.02 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,158,122 KUSUG TAUSUG,122 KUSUG TAUSUG,4,0.02 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,159,133 PATROL,133 PATROL,4,0.02 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,160,172 APAT-DAPAT,172 APAT-DAPAT,4,0.02 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,161,57 BUTIL,57 BUTIL,3,0.01 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,162,66 KB,66 KB,3,0.01 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,163,104 SILBI,104 SILBI,3,0.01 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,164,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,3,0.01 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,165,139 PVAID,139 PVAID,3,0.01 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,166,167 ARISE,167 ARISE,3,0.01 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,167,178 LIBRO,178 LIBRO,3,0.01 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,168,13 ALTERNATIBA,13 ALTERNATIBA,2,0.01 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,169,34 MALABUNG,34 MALABUNG,2,0.01 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,170,64 PHILRECA,64 PHILRECA,2,0.01 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,171,70 RECOBODA,70 RECOBODA,2,0.01 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,172,85 1-UTAP BICOL,85 1-UTAP BICOL,2,0.01 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,173,89 PTA,89 PTA,2,0.01 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,174,155 1TAHANAN,155 1TAHANAN,2,0.01 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,175,123 PLM,123 PLM,1,0.00 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,176,126 PASADA-CC,126 PASADA-CC,1,0.00 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,177,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
