region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,NEGROS ORIENTAL,JIMALALUD,PARTY LIST PHILIPPINES,49,132 TRABAHO,132 TRABAHO,27,0.45 %
REGION VII,NEGROS ORIENTAL,JIMALALUD,PARTY LIST PHILIPPINES,50,148 WIFI,148 WIFI,27,0.45 %
REGION VII,NEGROS ORIENTAL,JIMALALUD,PARTY LIST PHILIPPINES,51,177 FPJ,177 FPJ,27,0.45 %
REGION VII,NEGROS ORIENTAL,JIMALALUD,PARTY LIST PHILIPPINES,52,62 ANG KABUHAYAN,62 ANG KABUHAYAN,26,0.43 %
REGION VII,NEGROS ORIENTAL,JIMALALUD,PARTY LIST PHILIPPINES,53,69 STL,69 STL,26,0.43 %
REGION VII,NEGROS ORIENTAL,JIMALALUD,PARTY LIST PHILIPPINES,54,97 ACTS-OFW,97 ACTS-OFW,25,0.42 %
REGION VII,NEGROS ORIENTAL,JIMALALUD,PARTY LIST PHILIPPINES,55,102 PUSONG PINOY,102 PUSONG PINOY,25,0.42 %
REGION VII,NEGROS ORIENTAL,JIMALALUD,PARTY LIST PHILIPPINES,56,141 BAYAN MUNA,141 BAYAN MUNA,25,0.42 %
REGION VII,NEGROS ORIENTAL,JIMALALUD,PARTY LIST PHILIPPINES,57,18 AKO BICOL,18 AKO BICOL,23,0.38 %
REGION VII,NEGROS ORIENTAL,JIMALALUD,PARTY LIST PHILIPPINES,58,117 MARINO,117 MARINO,23,0.38 %
REGION VII,NEGROS ORIENTAL,JIMALALUD,PARTY LIST PHILIPPINES,59,19 PRAI,19 PRAI,22,0.37 %
REGION VII,NEGROS ORIENTAL,JIMALALUD,PARTY LIST PHILIPPINES,60,99 USWAG ILONGGO,99 USWAG ILONGGO,22,0.37 %
REGION VII,NEGROS ORIENTAL,JIMALALUD,PARTY LIST PHILIPPINES,61,10 AKO OFW,10 AKO OFW,21,0.35 %
REGION VII,NEGROS ORIENTAL,JIMALALUD,PARTY LIST PHILIPPINES,62,159 AASENSO,159 AASENSO,21,0.35 %
REGION VII,NEGROS ORIENTAL,JIMALALUD,PARTY LIST PHILIPPINES,63,171 IPEACE EPANAW,171 IPEACE EPANAW,21,0.35 %
REGION VII,NEGROS ORIENTAL,JIMALALUD,PARTY LIST PHILIPPINES,64,06 HOME OWNER,06 HOME OWNER,19,0.32 %
REGION VII,NEGROS ORIENTAL,JIMALALUD,PARTY LIST PHILIPPINES,65,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,19,0.32 %
REGION VII,NEGROS ORIENTAL,JIMALALUD,PARTY LIST PHILIPPINES,66,54 P3PWD,54 P3PWD,19,0.32 %
REGION VII,NEGROS ORIENTAL,JIMALALUD,PARTY LIST PHILIPPINES,67,67 GABRIELA,67 GABRIELA,19,0.32 %
REGION VII,NEGROS ORIENTAL,JIMALALUD,PARTY LIST PHILIPPINES,68,24 ALSA BISAYA,24 ALSA BISAYA,18,0.30 %
REGION VII,NEGROS ORIENTAL,JIMALALUD,PARTY LIST PHILIPPINES,69,166 BUHAY,166 BUHAY,18,0.30 %
REGION VII,NEGROS ORIENTAL,JIMALALUD,PARTY LIST PHILIPPINES,70,04 AGAP,04 AGAP,17,0.28 %
REGION VII,NEGROS ORIENTAL,JIMALALUD,PARTY LIST PHILIPPINES,71,68 KALINGA,68 KALINGA,17,0.28 %
REGION VII,NEGROS ORIENTAL,JIMALALUD,PARTY LIST PHILIPPINES,72,113 AKO BISDAK,113 AKO BISDAK,17,0.28 %
REGION VII,NEGROS ORIENTAL,JIMALALUD,PARTY LIST PHILIPPINES,73,146 AKBAYAN,146 AKBAYAN,17,0.28 %
REGION VII,NEGROS ORIENTAL,JIMALALUD,PARTY LIST PHILIPPINES,74,135 ABONO,135 ABONO,16,0.27 %
REGION VII,NEGROS ORIENTAL,JIMALALUD,PARTY LIST PHILIPPINES,75,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,15,0.25 %
REGION VII,NEGROS ORIENTAL,JIMALALUD,PARTY LIST PHILIPPINES,76,73 DIWA,73 DIWA,15,0.25 %
REGION VII,NEGROS ORIENTAL,JIMALALUD,PARTY LIST PHILIPPINES,77,101 KAPAMILYA,101 KAPAMILYA,15,0.25 %
REGION VII,NEGROS ORIENTAL,JIMALALUD,PARTY LIST PHILIPPINES,78,52 PBA,52 PBA,14,0.23 %
REGION VII,NEGROS ORIENTAL,JIMALALUD,PARTY LIST PHILIPPINES,79,61 SAGIP,61 SAGIP,14,0.23 %
REGION VII,NEGROS ORIENTAL,JIMALALUD,PARTY LIST PHILIPPINES,80,76 PAMILYA MUNA,76 PAMILYA MUNA,14,0.23 %
REGION VII,NEGROS ORIENTAL,JIMALALUD,PARTY LIST PHILIPPINES,81,110 COOP NATCCO,110 COOP NATCCO,14,0.23 %
REGION VII,NEGROS ORIENTAL,JIMALALUD,PARTY LIST PHILIPPINES,82,128 ANGKLA,128 ANGKLA,14,0.23 %
REGION VII,NEGROS ORIENTAL,JIMALALUD,PARTY LIST PHILIPPINES,83,12 WOW PILIPINAS,12 WOW PILIPINAS,13,0.21 %
REGION VII,NEGROS ORIENTAL,JIMALALUD,PARTY LIST PHILIPPINES,84,133 PATROL,133 PATROL,13,0.21 %
REGION VII,NEGROS ORIENTAL,JIMALALUD,PARTY LIST PHILIPPINES,85,138 MAYPAGASA,138 MAYPAGASA,13,0.21 %
REGION VII,NEGROS ORIENTAL,JIMALALUD,PARTY LIST PHILIPPINES,86,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,13,0.21 %
REGION VII,NEGROS ORIENTAL,JIMALALUD,PARTY LIST PHILIPPINES,87,124 OK PARTYLIST,124 OK PARTYLIST,12,0.20 %
REGION VII,NEGROS ORIENTAL,JIMALALUD,PARTY LIST PHILIPPINES,88,130 ACT AS ONE,130 ACT AS ONE,12,0.20 %
REGION VII,NEGROS ORIENTAL,JIMALALUD,PARTY LIST PHILIPPINES,89,149 CANCER PARTY LIST,149 CANCER PARTY LIST,12,0.20 %
REGION VII,NEGROS ORIENTAL,JIMALALUD,PARTY LIST PHILIPPINES,90,07 KAPUSO-PM,07 KAPUSO-PM,11,0.18 %
REGION VII,NEGROS ORIENTAL,JIMALALUD,PARTY LIST PHILIPPINES,91,15 1-CARE,15 1-CARE,11,0.18 %
REGION VII,NEGROS ORIENTAL,JIMALALUD,PARTY LIST PHILIPPINES,92,59 ANG KOMADRONA,59 ANG KOMADRONA,11,0.18 %
REGION VII,NEGROS ORIENTAL,JIMALALUD,PARTY LIST PHILIPPINES,93,106 SUBANEN,106 SUBANEN,11,0.18 %
REGION VII,NEGROS ORIENTAL,JIMALALUD,PARTY LIST PHILIPPINES,94,165 AKAP PINOY,165 AKAP PINOY,11,0.18 %
REGION VII,NEGROS ORIENTAL,JIMALALUD,PARTY LIST PHILIPPINES,95,08 PDP CARES,08 PDP CARES,10,0.16 %
REGION VII,NEGROS ORIENTAL,JIMALALUD,PARTY LIST PHILIPPINES,96,33 DUMPER PTDA,33 DUMPER PTDA,10,0.16 %
REGION VII,NEGROS ORIENTAL,JIMALALUD,PARTY LIST PHILIPPINES,97,48 BICOL SARO,48 BICOL SARO,10,0.16 %
REGION VII,NEGROS ORIENTAL,JIMALALUD,PARTY LIST PHILIPPINES,98,115 BAHAY,115 BAHAY,10,0.16 %
REGION VII,NEGROS ORIENTAL,JIMALALUD,PARTY LIST PHILIPPINES,99,127 OFW FAMILY,127 OFW FAMILY,10,0.16 %
REGION VII,NEGROS ORIENTAL,JIMALALUD,PARTY LIST PHILIPPINES,100,16 ABP,16 ABP,9,0.15 %
REGION VII,NEGROS ORIENTAL,JIMALALUD,PARTY LIST PHILIPPINES,101,17 AKO MUSIKERO,17 AKO MUSIKERO,9,0.15 %
REGION VII,NEGROS ORIENTAL,JIMALALUD,PARTY LIST PHILIPPINES,102,88 TUCP,88 TUCP,9,0.15 %
REGION VII,NEGROS ORIENTAL,JIMALALUD,PARTY LIST PHILIPPINES,103,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,9,0.15 %
REGION VII,NEGROS ORIENTAL,JIMALALUD,PARTY LIST PHILIPPINES,104,27 MAGDALO,27 MAGDALO,8,0.13 %
REGION VII,NEGROS ORIENTAL,JIMALALUD,PARTY LIST PHILIPPINES,105,31 ONE COOP,31 ONE COOP,8,0.13 %
REGION VII,NEGROS ORIENTAL,JIMALALUD,PARTY LIST PHILIPPINES,106,41 TODA,41 TODA,8,0.13 %
REGION VII,NEGROS ORIENTAL,JIMALALUD,PARTY LIST PHILIPPINES,107,108 BG PARTY-LIST,108 BG PARTY-LIST,8,0.13 %
REGION VII,NEGROS ORIENTAL,JIMALALUD,PARTY LIST PHILIPPINES,108,143 ARTE,143 ARTE,8,0.13 %
REGION VII,NEGROS ORIENTAL,JIMALALUD,PARTY LIST PHILIPPINES,109,03 PSIS,03 PSIS,7,0.11 %
REGION VII,NEGROS ORIENTAL,JIMALALUD,PARTY LIST PHILIPPINES,110,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,7,0.11 %
REGION VII,NEGROS ORIENTAL,JIMALALUD,PARTY LIST PHILIPPINES,111,47 SOLID-CHANGE,47 SOLID-CHANGE,7,0.11 %
REGION VII,NEGROS ORIENTAL,JIMALALUD,PARTY LIST PHILIPPINES,112,51 ANAKALUSUGAN,51 ANAKALUSUGAN,7,0.11 %
REGION VII,NEGROS ORIENTAL,JIMALALUD,PARTY LIST PHILIPPINES,113,65 BABAE AKO,65 BABAE AKO,7,0.11 %
REGION VII,NEGROS ORIENTAL,JIMALALUD,PARTY LIST PHILIPPINES,114,86 TINGOG,86 TINGOG,7,0.11 %
REGION VII,NEGROS ORIENTAL,JIMALALUD,PARTY LIST PHILIPPINES,115,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,7,0.11 %
REGION VII,NEGROS ORIENTAL,JIMALALUD,PARTY LIST PHILIPPINES,116,114 GP PARTY,114 GP PARTY,7,0.11 %
REGION VII,NEGROS ORIENTAL,JIMALALUD,PARTY LIST PHILIPPINES,117,129 COCOMAN,129 COCOMAN,7,0.11 %
REGION VII,NEGROS ORIENTAL,JIMALALUD,PARTY LIST PHILIPPINES,118,77 AYUDA SANDUGO,77 AYUDA SANDUGO,6,0.10 %
REGION VII,NEGROS ORIENTAL,JIMALALUD,PARTY LIST PHILIPPINES,119,154 ANAKPAWIS,154 ANAKPAWIS,6,0.10 %
REGION VII,NEGROS ORIENTAL,JIMALALUD,PARTY LIST PHILIPPINES,120,173 UMA ILONGGO,173 UMA ILONGGO,6,0.10 %
REGION VII,NEGROS ORIENTAL,JIMALALUD,PARTY LIST PHILIPPINES,121,178 LIBRO,178 LIBRO,6,0.10 %
REGION VII,NEGROS ORIENTAL,JIMALALUD,PARTY LIST PHILIPPINES,122,58 LUNAS,58 LUNAS,5,0.08 %
REGION VII,NEGROS ORIENTAL,JIMALALUD,PARTY LIST PHILIPPINES,123,64 PHILRECA,64 PHILRECA,5,0.08 %
REGION VII,NEGROS ORIENTAL,JIMALALUD,PARTY LIST PHILIPPINES,124,144 ASAP,144 ASAP,5,0.08 %
REGION VII,NEGROS ORIENTAL,JIMALALUD,PARTY LIST PHILIPPINES,125,147 DAMAYAN,147 DAMAYAN,5,0.08 %
REGION VII,NEGROS ORIENTAL,JIMALALUD,PARTY LIST PHILIPPINES,126,151 UFCC,151 UFCC,5,0.08 %
REGION VII,NEGROS ORIENTAL,JIMALALUD,PARTY LIST PHILIPPINES,127,153 MAHARLIKA,153 MAHARLIKA,5,0.08 %
REGION VII,NEGROS ORIENTAL,JIMALALUD,PARTY LIST PHILIPPINES,128,156 TURISMO,156 TURISMO,5,0.08 %
REGION VII,NEGROS ORIENTAL,JIMALALUD,PARTY LIST PHILIPPINES,129,09 MARVELOUS TAYO,09 MARVELOUS TAYO,4,0.06 %
REGION VII,NEGROS ORIENTAL,JIMALALUD,PARTY LIST PHILIPPINES,130,37 IPATUPAD,37 IPATUPAD,4,0.06 %
REGION VII,NEGROS ORIENTAL,JIMALALUD,PARTY LIST PHILIPPINES,131,55 S.M.I.L.E,55 S.M.I.L.E,4,0.06 %
REGION VII,NEGROS ORIENTAL,JIMALALUD,PARTY LIST PHILIPPINES,132,57 BUTIL,57 BUTIL,4,0.06 %
REGION VII,NEGROS ORIENTAL,JIMALALUD,PARTY LIST PHILIPPINES,133,72 ANAC-IP,72 ANAC-IP,4,0.06 %
REGION VII,NEGROS ORIENTAL,JIMALALUD,PARTY LIST PHILIPPINES,134,75 PPP,75 PPP,4,0.06 %
REGION VII,NEGROS ORIENTAL,JIMALALUD,PARTY LIST PHILIPPINES,135,79 BTS,79 BTS,4,0.06 %
REGION VII,NEGROS ORIENTAL,JIMALALUD,PARTY LIST PHILIPPINES,136,98 RAM,98 RAM,4,0.06 %
REGION VII,NEGROS ORIENTAL,JIMALALUD,PARTY LIST PHILIPPINES,137,167 ARISE,167 ARISE,4,0.06 %
REGION VII,NEGROS ORIENTAL,JIMALALUD,PARTY LIST PHILIPPINES,138,21 MAAGAP,21 MAAGAP,3,0.05 %
REGION VII,NEGROS ORIENTAL,JIMALALUD,PARTY LIST PHILIPPINES,139,63 AKO I.P.,63 AKO I.P.,3,0.05 %
REGION VII,NEGROS ORIENTAL,JIMALALUD,PARTY LIST PHILIPPINES,140,70 RECOBODA,70 RECOBODA,3,0.05 %
REGION VII,NEGROS ORIENTAL,JIMALALUD,PARTY LIST PHILIPPINES,141,107 AKKK,107 AKKK,3,0.05 %
REGION VII,NEGROS ORIENTAL,JIMALALUD,PARTY LIST PHILIPPINES,142,137 KOOP-KAMPI,137 KOOP-KAMPI,3,0.05 %
REGION VII,NEGROS ORIENTAL,JIMALALUD,PARTY LIST PHILIPPINES,143,02 KM NGAYON NA,02 KM NGAYON NA,2,0.03 %
REGION VII,NEGROS ORIENTAL,JIMALALUD,PARTY LIST PHILIPPINES,144,13 ALTERNATIBA,13 ALTERNATIBA,2,0.03 %
REGION VII,NEGROS ORIENTAL,JIMALALUD,PARTY LIST PHILIPPINES,145,32 BARKADAHAN,32 BARKADAHAN,2,0.03 %
REGION VII,NEGROS ORIENTAL,JIMALALUD,PARTY LIST PHILIPPINES,146,39 LPGMA,39 LPGMA,2,0.03 %
REGION VII,NEGROS ORIENTAL,JIMALALUD,PARTY LIST PHILIPPINES,147,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,2,0.03 %
REGION VII,NEGROS ORIENTAL,JIMALALUD,PARTY LIST PHILIPPINES,148,83 KABALIKAT,83 KABALIKAT,2,0.03 %
REGION VII,NEGROS ORIENTAL,JIMALALUD,PARTY LIST PHILIPPINES,149,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,2,0.03 %
REGION VII,NEGROS ORIENTAL,JIMALALUD,PARTY LIST PHILIPPINES,150,120 BPO,120 BPO,2,0.03 %
REGION VII,NEGROS ORIENTAL,JIMALALUD,PARTY LIST PHILIPPINES,151,123 PLM,123 PLM,2,0.03 %
REGION VII,NEGROS ORIENTAL,JIMALALUD,PARTY LIST PHILIPPINES,152,139 PVAID,139 PVAID,2,0.03 %
REGION VII,NEGROS ORIENTAL,JIMALALUD,PARTY LIST PHILIPPINES,153,145 BUNYOG,145 BUNYOG,2,0.03 %
REGION VII,NEGROS ORIENTAL,JIMALALUD,PARTY LIST PHILIPPINES,154,155 1TAHANAN,155 1TAHANAN,2,0.03 %
REGION VII,NEGROS ORIENTAL,JIMALALUD,PARTY LIST PHILIPPINES,155,162 ABB-NFCPI,162 ABB-NFCPI,2,0.03 %
REGION VII,NEGROS ORIENTAL,JIMALALUD,PARTY LIST PHILIPPINES,156,163 AN WARAY,163 AN WARAY,2,0.03 %
REGION VII,NEGROS ORIENTAL,JIMALALUD,PARTY LIST PHILIPPINES,157,168 IWI,168 IWI,2,0.03 %
REGION VII,NEGROS ORIENTAL,JIMALALUD,PARTY LIST PHILIPPINES,158,36 AKMA-PTM,36 AKMA-PTM,1,0.01 %
REGION VII,NEGROS ORIENTAL,JIMALALUD,PARTY LIST PHILIPPINES,159,44 ABS,44 ABS,1,0.01 %
REGION VII,NEGROS ORIENTAL,JIMALALUD,PARTY LIST PHILIPPINES,160,82 ALONA,82 ALONA,1,0.01 %
REGION VII,NEGROS ORIENTAL,JIMALALUD,PARTY LIST PHILIPPINES,161,126 PASADA-CC,126 PASADA-CC,1,0.01 %
REGION VII,NEGROS ORIENTAL,JIMALALUD,PARTY LIST PHILIPPINES,162,134 AKO PADAYON,134 AKO PADAYON,1,0.01 %
REGION VII,NEGROS ORIENTAL,JIMALALUD,PARTY LIST PHILIPPINES,163,160 AMIN,160 AMIN,1,0.01 %
REGION VII,NEGROS ORIENTAL,JIMALALUD,PARTY LIST PHILIPPINES,164,172 APAT-DAPAT,172 APAT-DAPAT,1,0.01 %
REGION VII,NEGROS ORIENTAL,JIMALALUD,PARTY LIST PHILIPPINES,165,26 YACAP,26 YACAP,0,0.00 %
REGION VII,NEGROS ORIENTAL,JIMALALUD,PARTY LIST PHILIPPINES,166,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION VII,NEGROS ORIENTAL,JIMALALUD,PARTY LIST PHILIPPINES,167,40 CLICK PARTY,40 CLICK PARTY,0,0.00 %
REGION VII,NEGROS ORIENTAL,JIMALALUD,PARTY LIST PHILIPPINES,168,60 KABAKA,60 KABAKA,0,0.00 %
REGION VII,NEGROS ORIENTAL,JIMALALUD,PARTY LIST PHILIPPINES,169,66 KB,66 KB,0,0.00 %
REGION VII,NEGROS ORIENTAL,JIMALALUD,PARTY LIST PHILIPPINES,170,80 MOCHA,80 MOCHA,0,0.00 %
REGION VII,NEGROS ORIENTAL,JIMALALUD,PARTY LIST PHILIPPINES,171,84 ALIF,84 ALIF,0,0.00 %
REGION VII,NEGROS ORIENTAL,JIMALALUD,PARTY LIST PHILIPPINES,172,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
REGION VII,NEGROS ORIENTAL,JIMALALUD,PARTY LIST PHILIPPINES,173,89 PTA,89 PTA,0,0.00 %
REGION VII,NEGROS ORIENTAL,JIMALALUD,PARTY LIST PHILIPPINES,174,94 ABEKA,94 ABEKA,0,0.00 %
REGION VII,NEGROS ORIENTAL,JIMALALUD,PARTY LIST PHILIPPINES,175,104 SILBI,104 SILBI,0,0.00 %
REGION VII,NEGROS ORIENTAL,JIMALALUD,PARTY LIST PHILIPPINES,176,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION VII,NEGROS ORIENTAL,JIMALALUD,PARTY LIST PHILIPPINES,177,170 LBP,170 LBP,0,0.00 %
