region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,NEGROS ORIENTAL,SAN JOSE,MAYOR,1,"LOGRONIO, MEL NICK",NP,7644,50.9 %
NIR,NEGROS ORIENTAL,SAN JOSE,MAYOR,2,"UY, ALVIN",NPC,7373,49.1 %
NIR,NEGROS ORIENTAL,SAN JOSE,VICE-MAYOR,1,"BACAY, MELOY",NPC,7088,49.17 %
NIR,NEGROS ORIENTAL,SAN JOSE,VICE-MAYOR,2,"RENACIA, ENOY",NP,7326,50.83 %
NIR,NEGROS ORIENTAL,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN",1,"BACAY, EMELIA",NPC,6805,6.41 %
NIR,NEGROS ORIENTAL,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN",2,"BANOGON, DARYL GRACE",NPC,6473,6.1 %
NIR,NEGROS ORIENTAL,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN",3,"CAMERO, JINGGO",NPC,6516,6.14 %
NIR,NEGROS ORIENTAL,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN",4,"DIJINO, CAROL",NPC,6301,5.94 %
NIR,NEGROS ORIENTAL,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN",5,"JOSEPH, ENTING",NP,6889,6.49 %
NIR,NEGROS ORIENTAL,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN",6,"REMOLLO, ROLLY",LP,6433,6.06 %
NIR,NEGROS ORIENTAL,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN",7,"REMOTICADO, MILDRED",NPC,6602,6.22 %
NIR,NEGROS ORIENTAL,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN",8,"RIO, MEA",NP,7144,6.73 %
NIR,NEGROS ORIENTAL,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN",9,"RUBIA, VINCENT",NP,6591,6.21 %
NIR,NEGROS ORIENTAL,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN",10,"RUIZ, SHEILA",NP,7197,6.78 %
NIR,NEGROS ORIENTAL,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN",11,"SECHICO, PAUL",NP,6511,6.14 %
NIR,NEGROS ORIENTAL,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN",12,"SIGLOS, WAWA",NP,6975,6.57 %
NIR,NEGROS ORIENTAL,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN",13,"SUSTENTO, JOJO",NPC,5768,5.44 %
NIR,NEGROS ORIENTAL,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN",14,"TACLOB, BOY",NP,6435,6.07 %
NIR,NEGROS ORIENTAL,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN",15,"TALORETE, JEYZEL",NPC,6417,6.05 %
NIR,NEGROS ORIENTAL,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN",16,"UY, MERCY",NPC,7030,6.63 %
