region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,NEGROS ORIENTAL,VALENCIA,"MEMBER, SANGGUNIANG BAYAN",4,"BANTUG, ARNEL",IND,8086,5.25 %
NIR,NEGROS ORIENTAL,VALENCIA,"MEMBER, SANGGUNIANG BAYAN",5,"BENEDICO, DIOSCORO",NPC,10570,6.86 %
NIR,NEGROS ORIENTAL,VALENCIA,"MEMBER, SANGGUNIANG BAYAN",6,"DAGOY, ELSIE",NPC,11779,7.65 %
NIR,NEGROS ORIENTAL,VALENCIA,"MEMBER, SANGGUNIANG BAYAN",7,"DY, EDMUND",IND,10464,6.79 %
NIR,NEGROS ORIENTAL,VALENCIA,"MEMBER, SANGGUNIANG BAYAN",8,"GAINSAN, CARLOS",IND,9692,6.29 %
NIR,NEGROS ORIENTAL,VALENCIA,"MEMBER, SANGGUNIANG BAYAN",9,"GONZALEZ, ANDREA",IND,7127,4.63 %
NIR,NEGROS ORIENTAL,VALENCIA,"MEMBER, SANGGUNIANG BAYAN",10,"IGSIE, OLIVER",NPC,11126,7.22 %
NIR,NEGROS ORIENTAL,VALENCIA,"MEMBER, SANGGUNIANG BAYAN",11,"LORICO, DEO",IND,6082,3.95 %
NIR,NEGROS ORIENTAL,VALENCIA,"MEMBER, SANGGUNIANG BAYAN",12,"MATURAN, MARILIE",NPC,10776,7 %
NIR,NEGROS ORIENTAL,VALENCIA,"MEMBER, SANGGUNIANG BAYAN",13,"OLASIMAN, DIODORO",IND,9436,6.13 %
NIR,NEGROS ORIENTAL,VALENCIA,"MEMBER, SANGGUNIANG BAYAN",14,"SALVORO, LOE",IND,13540,8.79 %
NIR,NEGROS ORIENTAL,VALENCIA,"MEMBER, SANGGUNIANG BAYAN",15,"SELA, CHRISTIAN",IND,3678,2.39 %
NIR,NEGROS ORIENTAL,VALENCIA,"MEMBER, SANGGUNIANG BAYAN",16,"TOPIA, CEL",IND,1506,0.98 %
NIR,NEGROS ORIENTAL,VALENCIA,"MEMBER, SANGGUNIANG BAYAN",17,"VILAS, CRISANTO JR.",IND,1059,0.69 %
NIR,NEGROS ORIENTAL,VALENCIA,"MEMBER, SANGGUNIANG BAYAN",18,"VILLAMIL, LITO",IND,6231,4.05 %
NIR,NEGROS ORIENTAL,VALENCIA,"MEMBER, SANGGUNIANG BAYAN",19,"VINCOY, RESCEL",IND,6444,4.18 %
