region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,NEGROS ORIENTAL,CITY OF CANLAON,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"CARRIAGA, ANGELITO",PROMDI,1818,3.04 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"JABEL, ERIC",LP,848,1.42 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"MIJARES, RICO",PROMDI,5311,8.88 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"REYES, CARLISLE",LP,6184,10.33 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"SERION, RUSTY",PFP,13412,22.41 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"VILLAHERMOSA, TANIE",IND,762,1.27 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"VILLANUEVA, IKAY",PFP,7776,12.99 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,MAYOR,1,"CARDENAS, BATCHUK",NPC,24775,80.51 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,MAYOR,2,"CLERIGO, JIMMY",IND,5997,19.49 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,VICE-MAYOR,1,"CANADA, BERLING",IND,11494,38.74 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,VICE-MAYOR,2,"CARDENAS, DOK BEBOT",NPC,18178,61.26 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,"MEMBER, SANGGUNIANG PANLUNGSOD",1,"ANTONI JR., FLAVIANO",IND,3701,1.54 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,"MEMBER, SANGGUNIANG PANLUNGSOD",2,"AVILA, ALDIN",NPC,19485,8.09 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,"MEMBER, SANGGUNIANG PANLUNGSOD",3,"BACURNAY, JOEL",IND,6337,2.63 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,"MEMBER, SANGGUNIANG PANLUNGSOD",4,"CARDENAS, CHARISSE",NPC,18147,7.53 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,"MEMBER, SANGGUNIANG PANLUNGSOD",5,"CARDENAS, INDAY JANE",NPC,21631,8.98 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,"MEMBER, SANGGUNIANG PANLUNGSOD",6,"CARTAGENA, COO RAI",IND,10671,4.43 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,"MEMBER, SANGGUNIANG PANLUNGSOD",7,"CLERIGO, AYOLO",IND,6074,2.52 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,"MEMBER, SANGGUNIANG PANLUNGSOD",8,"CLERIGO, NIKKI",IND,11245,4.67 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,"MEMBER, SANGGUNIANG PANLUNGSOD",9,"DELUBIO, BAYOT",NPC,17633,7.32 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,"MEMBER, SANGGUNIANG PANLUNGSOD",10,"JIMENEZ, ALCE",IND,13022,5.4 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,"MEMBER, SANGGUNIANG PANLUNGSOD",11,"LAMIS, LADDIE",IND,7057,2.93 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,"MEMBER, SANGGUNIANG PANLUNGSOD",12,"LLANES, CLEMENTINO",NPC,15256,6.33 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,"MEMBER, SANGGUNIANG PANLUNGSOD",13,"MONTEALEGRE, DAX MALONY",IND,7536,3.13 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,"MEMBER, SANGGUNIANG PANLUNGSOD",14,"PALONGPALONG, DOC FRED",IND,8527,3.54 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,"MEMBER, SANGGUNIANG PANLUNGSOD",15,"SANTIAGO, DIEGO II",NPC,17395,7.22 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,"MEMBER, SANGGUNIANG PANLUNGSOD",16,"SCHON, RICKY",NPC,19530,8.11 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,"MEMBER, SANGGUNIANG PANLUNGSOD",17,"SOLIVA, MONIC",NPC,17136,7.11 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,"MEMBER, SANGGUNIANG PANLUNGSOD",18,"TADIFA, BONGBONG",NPC,20569,8.54 %
