region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,NEGROS ORIENTAL,SANTA CATALINA,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"REMONTAL, CARLO",PFP,10059,18.67 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"RENACIA, ATTYPOPOY",PFP,16167,30.01 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"TINGUHA, ELVIS",LP,4611,8.56 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,MAYOR,1,"JARDINIANO, KARL",IND,16043,45.02 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,MAYOR,2,"LIGAN, PEVE",NPC,19596,54.98 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,VICE-MAYOR,1,"ABRASALDO, DODONG",IND,14081,44.98 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,VICE-MAYOR,2,"BADOR, LUZ",AKBYN,5332,17.03 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,VICE-MAYOR,3,"CARBALLO, ANTONIO",NPC,11891,37.99 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,"MEMBER, SANGGUNIANG BAYAN",1,"BIGAY, EDMAR",NPC,17871,10.14 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,"MEMBER, SANGGUNIANG BAYAN",2,"CARBALLO, BAYANG",LP,14749,8.37 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,"MEMBER, SANGGUNIANG BAYAN",3,"CARBALLO, DANIEL",NPC,8987,5.1 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,"MEMBER, SANGGUNIANG BAYAN",4,"ELECTONA, JUNJUN",LAKAS,16516,9.37 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,"MEMBER, SANGGUNIANG BAYAN",5,"GRAVADOR, MICHELLE",NPC,13271,7.53 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,"MEMBER, SANGGUNIANG BAYAN",6,"LOPEZ, NELSON",NPC,17237,9.78 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,"MEMBER, SANGGUNIANG BAYAN",7,"MACASLING, PAS DAN",IND,2061,1.17 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,"MEMBER, SANGGUNIANG BAYAN",8,"MACIAS, WASHINGTON",IND,1298,0.74 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,"MEMBER, SANGGUNIANG BAYAN",9,"MELODIA, JOEL JOJO",IND,6761,3.84 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,"MEMBER, SANGGUNIANG BAYAN",10,"MUYCO, ARNOLD",NPC,14504,8.23 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,"MEMBER, SANGGUNIANG BAYAN",11,"NALAM, DANILO",NPC,13358,7.58 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,"MEMBER, SANGGUNIANG BAYAN",12,"NAPIGKIT, JOJI",IND,14337,8.14 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,"MEMBER, SANGGUNIANG BAYAN",13,"NUICO, COCOY",NPC,18775,10.66 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,"MEMBER, SANGGUNIANG BAYAN",14,"TAG-AT, ROVENCIO",IND,5870,3.33 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,"MEMBER, SANGGUNIANG BAYAN",15,"VILLAMOR, DEXTER",NPC,10603,6.02 %
