region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,NEGROS ORIENTAL,MABINAY,"MEMBER, SANGGUNIANG BAYAN",5,"CARMAN, GENE",LP,8027,3.19 %
NIR,NEGROS ORIENTAL,MABINAY,"MEMBER, SANGGUNIANG BAYAN",6,"CODERA, TATA",NPC,27245,10.84 %
NIR,NEGROS ORIENTAL,MABINAY,"MEMBER, SANGGUNIANG BAYAN",7,"DINGAL, JONATHAN",LAKAS,27247,10.84 %
NIR,NEGROS ORIENTAL,MABINAY,"MEMBER, SANGGUNIANG BAYAN",8,"RODRIGUEZ, LARRY",NPC,22868,9.1 %
NIR,NEGROS ORIENTAL,MABINAY,"MEMBER, SANGGUNIANG BAYAN",9,"RUIZ, BERLY",LP,11178,4.45 %
NIR,NEGROS ORIENTAL,MABINAY,"MEMBER, SANGGUNIANG BAYAN",10,"RUIZ, CARLO",LP,15499,6.17 %
NIR,NEGROS ORIENTAL,MABINAY,"MEMBER, SANGGUNIANG BAYAN",11,"SOLON, EDUARDO",NPC,17590,7 %
NIR,NEGROS ORIENTAL,MABINAY,"MEMBER, SANGGUNIANG BAYAN",12,"TORRES, ELVIE",NPC,21086,8.39 %
NIR,NEGROS ORIENTAL,MABINAY,"MEMBER, SANGGUNIANG BAYAN",13,"UY, KUYA EJ",LAKAS,30027,11.94 %
NIR,NEGROS ORIENTAL,MABINAY,"MEMBER, SANGGUNIANG BAYAN",14,"ZUÑEGA, DJ VENZ / BONG",LP,12664,5.04 %
