region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PROVINCIAL VICE-GOVERNOR,1,"DIAZ, FRITZ",PFP,5254,42.12 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PROVINCIAL VICE-GOVERNOR,2,"REYES, JAKE",IND,4371,35.04 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PROVINCIAL VICE-GOVERNOR,3,"VERGARA, ATTY WIN ERWIN",IND,2850,22.85 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"ADANZA, BOBOT",PFP,11721,39.37 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"AUREA, JOHANNA DAWN",IND,1473,4.95 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"ELNAR, ALEX",IND,3591,12.06 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"REMONTAL, CARLO",PFP,2608,8.76 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"RENACIA, ATTYPOPOY",PFP,6160,20.69 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"TINGUHA, ELVIS",LP,4222,14.18 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,MAYOR,1,"ALANANO, GLENSON",LAKAS,6675,37.24 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,MAYOR,2,"AVILES, JONAH PAT",PFP,11250,62.76 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,VICE-MAYOR,1,"AVANZADO, RUBEN",IND,244,1.44 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,VICE-MAYOR,2,"ELMIDO, JUNIOR",PFP,12486,73.86 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,VICE-MAYOR,3,"GONZALEZ, MICHAEL",LAKAS,4175,24.7 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,"MEMBER, SANGGUNIANG BAYAN",1,"AÑASCO, SIR NATS",LAKAS,6149,5.71 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,"MEMBER, SANGGUNIANG BAYAN",2,"BANUA, CLEM",PFP,9550,8.86 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,"MEMBER, SANGGUNIANG BAYAN",3,"BURLAOS, JOY",LAKAS,1338,1.24 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,"MEMBER, SANGGUNIANG BAYAN",4,"CREDO, LUDY",LAKAS,3999,3.71 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,"MEMBER, SANGGUNIANG BAYAN",5,"DACARA, BENJIE",PFP,9321,8.65 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,"MEMBER, SANGGUNIANG BAYAN",6,"DAYAO, JUNDA",LAKAS,3226,2.99 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,"MEMBER, SANGGUNIANG BAYAN",7,"DELMO, CHARLES",PFP,11831,10.98 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,"MEMBER, SANGGUNIANG BAYAN",8,"ELMIDO, FELIPE SR.",PFP,10948,10.16 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,"MEMBER, SANGGUNIANG BAYAN",9,"ELTANAL, ERIE",PFP,9471,8.79 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,"MEMBER, SANGGUNIANG BAYAN",10,"ENOPIA, BETHYL",LAKAS,3250,3.02 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,"MEMBER, SANGGUNIANG BAYAN",11,"MANAUG, EPOK",LAKAS,5973,5.54 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,"MEMBER, SANGGUNIANG BAYAN",12,"PALALON, PAPARTS",LAKAS,2674,2.48 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,"MEMBER, SANGGUNIANG BAYAN",13,"PARTOSA, FLORANTE",PFP,8031,7.45 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,"MEMBER, SANGGUNIANG BAYAN",14,"PARTOSA, HELEN ADA",PFP,9944,9.23 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,"MEMBER, SANGGUNIANG BAYAN",15,"SALAS, PASTOR JOE",LAKAS,2373,2.2 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,"MEMBER, SANGGUNIANG BAYAN",16,"TRINIDAD, FLOR",PFP,9672,8.98 %
