region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,BATANGAS,MALVAR,PROVINCIAL GOVERNOR of BATANGAS,4,"SANTOS-RECTO, VILMA",NP,10767,35.71 %
REGION IV-A,BATANGAS,MALVAR,PROVINCIAL VICE-GOVERNOR of BATANGAS,1,"DOLOR, RYANH",IND,1656,5.7 %
REGION IV-A,BATANGAS,MALVAR,PROVINCIAL VICE-GOVERNOR of BATANGAS,2,"MANDANAS, DODO",PDPLBN,17969,61.83 %
REGION IV-A,BATANGAS,MALVAR,PROVINCIAL VICE-GOVERNOR of BATANGAS,3,"MANZANO, LUIS LUCKY",NP,9436,32.47 %
REGION IV-A,BATANGAS,MALVAR,"MEMBER, SANGGUNIANG PANLALAWIGAN of BATANGAS - THIRD PROVDIST",1,"BALBA, RUDY",NP,11713,35.08 %
REGION IV-A,BATANGAS,MALVAR,"MEMBER, SANGGUNIANG PANLALAWIGAN of BATANGAS - THIRD PROVDIST",2,"CORONA, FRED",NP,16011,47.95 %
REGION IV-A,BATANGAS,MALVAR,"MEMBER, SANGGUNIANG PANLALAWIGAN of BATANGAS - THIRD PROVDIST",3,"MACALINTAL, DENNIS",PFP,5664,16.96 %
REGION IV-A,BATANGAS,MALVAR,MAYOR of BATANGAS - MALVAR,1,"ABU, ADMIRAL ART",PFP,16686,51.05 %
REGION IV-A,BATANGAS,MALVAR,MAYOR of BATANGAS - MALVAR,2,"REYES, CRISTETA",NP,15997,48.95 %
REGION IV-A,BATANGAS,MALVAR,VICE-MAYOR of BATANGAS - MALVAR,1,"LAT, EMIL",PFP,22486,69.67 %
REGION IV-A,BATANGAS,MALVAR,VICE-MAYOR of BATANGAS - MALVAR,2,"MAGPANTAY, ATTY. FE",NP,9790,30.33 %
REGION IV-A,BATANGAS,MALVAR,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - MALVAR - LONE DIST",1,"ABU, KURT",PFP,20601,11.12 %
REGION IV-A,BATANGAS,MALVAR,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - MALVAR - LONE DIST",2,"ARANDA, MATT",PFP,20246,10.93 %
REGION IV-A,BATANGAS,MALVAR,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - MALVAR - LONE DIST",3,"BASILAN, DICK",IND,11387,6.15 %
REGION IV-A,BATANGAS,MALVAR,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - MALVAR - LONE DIST",4,"LAT, BERT",PFP,20629,11.14 %
REGION IV-A,BATANGAS,MALVAR,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - MALVAR - LONE DIST",5,"LICARTE, DOC EDDIE",NP,19486,10.52 %
REGION IV-A,BATANGAS,MALVAR,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - MALVAR - LONE DIST",6,"MORCILLA, ATTY. RALPH",PFP,20832,11.25 %
REGION IV-A,BATANGAS,MALVAR,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - MALVAR - LONE DIST",7,"PITOGO, EDNA",IND,11560,6.24 %
REGION IV-A,BATANGAS,MALVAR,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - MALVAR - LONE DIST",8,"PLATON, MR VITAMINS",PFP,19287,10.41 %
REGION IV-A,BATANGAS,MALVAR,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - MALVAR - LONE DIST",9,"REYES, KARINA",NP,20235,10.92 %
REGION IV-A,BATANGAS,MALVAR,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - MALVAR - LONE DIST",10,"TAGLE, DRA. TAGLE",NP,20955,11.31 %
