region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,BATANGAS,AGONCILLO,"MEMBER, HOUSE OF REPRESENTATIVES of BATANGAS - THIRD LEGDIST",1,"BURGOS, NESTOR",IND,263,1.31 %
REGION IV-A,BATANGAS,AGONCILLO,"MEMBER, HOUSE OF REPRESENTATIVES of BATANGAS - THIRD LEGDIST",2,"COLLANTES, ATTY. KING",NPC,13260,65.81 %
REGION IV-A,BATANGAS,AGONCILLO,"MEMBER, HOUSE OF REPRESENTATIVES of BATANGAS - THIRD LEGDIST",3,"LEVISTE, MARK",IND,6625,32.88 %
REGION IV-A,BATANGAS,AGONCILLO,PROVINCIAL GOVERNOR of BATANGAS,1,"ILAGAN, JAY MANALO",PROMDI,6000,28 %
REGION IV-A,BATANGAS,AGONCILLO,PROVINCIAL GOVERNOR of BATANGAS,2,"OZAETA, KUYAKAP WALTER",IND,1174,5.48 %
REGION IV-A,BATANGAS,AGONCILLO,PROVINCIAL GOVERNOR of BATANGAS,3,"RIVERA, MIKE",LP,7135,33.29 %
REGION IV-A,BATANGAS,AGONCILLO,PROVINCIAL GOVERNOR of BATANGAS,4,"SANTOS-RECTO, VILMA",NP,7123,33.24 %
REGION IV-A,BATANGAS,AGONCILLO,PROVINCIAL VICE-GOVERNOR of BATANGAS,1,"DOLOR, RYANH",IND,1246,6.02 %
REGION IV-A,BATANGAS,AGONCILLO,PROVINCIAL VICE-GOVERNOR of BATANGAS,2,"MANDANAS, DODO",PDPLBN,13537,65.43 %
REGION IV-A,BATANGAS,AGONCILLO,PROVINCIAL VICE-GOVERNOR of BATANGAS,3,"MANZANO, LUIS LUCKY",NP,5905,28.54 %
REGION IV-A,BATANGAS,AGONCILLO,"MEMBER, SANGGUNIANG PANLALAWIGAN of BATANGAS - THIRD PROVDIST",1,"BALBA, RUDY",NP,9356,43.91 %
REGION IV-A,BATANGAS,AGONCILLO,"MEMBER, SANGGUNIANG PANLALAWIGAN of BATANGAS - THIRD PROVDIST",2,"CORONA, FRED",NP,9586,44.99 %
REGION IV-A,BATANGAS,AGONCILLO,"MEMBER, SANGGUNIANG PANLALAWIGAN of BATANGAS - THIRD PROVDIST",3,"MACALINTAL, DENNIS",PFP,2364,11.1 %
REGION IV-A,BATANGAS,AGONCILLO,MAYOR of BATANGAS - AGONCILLO,1,"ANURAN, DANNY",LAKAS,10398,43.13 %
REGION IV-A,BATANGAS,AGONCILLO,MAYOR of BATANGAS - AGONCILLO,2,"REYES, ATTY. CINDY",NPC,13710,56.87 %
REGION IV-A,BATANGAS,AGONCILLO,VICE-MAYOR of BATANGAS - AGONCILLO,1,"HUMARANG, ATTY. DANDAN",NPC,12369,52.14 %
REGION IV-A,BATANGAS,AGONCILLO,VICE-MAYOR of BATANGAS - AGONCILLO,2,"MARTINEZ-DE LEON, TINA",LAKAS,11352,47.86 %
REGION IV-A,BATANGAS,AGONCILLO,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - AGONCILLO - LONE DIST",1,"ANDAL, GLENN",LAKAS,7947,4.93 %
REGION IV-A,BATANGAS,AGONCILLO,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - AGONCILLO - LONE DIST",2,"BALBA, JAY JAY",LAKAS,9664,5.99 %
REGION IV-A,BATANGAS,AGONCILLO,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - AGONCILLO - LONE DIST",3,"CACAO, VIONG",NPC,11598,7.19 %
REGION IV-A,BATANGAS,AGONCILLO,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - AGONCILLO - LONE DIST",4,"CARINGAL, KIDLAT",NPC,10566,6.55 %
REGION IV-A,BATANGAS,AGONCILLO,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - AGONCILLO - LONE DIST",5,"CATENA, KAP. EMBET",NPC,10764,6.67 %
REGION IV-A,BATANGAS,AGONCILLO,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - AGONCILLO - LONE DIST",6,"DE CHAVEZ, JOEL PARAS",NPC,9376,5.81 %
REGION IV-A,BATANGAS,AGONCILLO,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - AGONCILLO - LONE DIST",7,"DE LEON, KRISTER JEFF",LAKAS,8866,5.5 %
REGION IV-A,BATANGAS,AGONCILLO,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - AGONCILLO - LONE DIST",8,"DE LEON, RODEL",LAKAS,8819,5.47 %
REGION IV-A,BATANGAS,AGONCILLO,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - AGONCILLO - LONE DIST",9,"ENRIQUEZ, NADY",LAKAS,10523,6.52 %
REGION IV-A,BATANGAS,AGONCILLO,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - AGONCILLO - LONE DIST",10,"FAJARDO, MYLENE",IND,7308,4.53 %
REGION IV-A,BATANGAS,AGONCILLO,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - AGONCILLO - LONE DIST",11,"HILARIO, JAPPOY NOLE",NPC,10655,6.6 %
REGION IV-A,BATANGAS,AGONCILLO,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - AGONCILLO - LONE DIST",12,"LANDICHO, JERWYN",LAKAS,10863,6.73 %
REGION IV-A,BATANGAS,AGONCILLO,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - AGONCILLO - LONE DIST",13,"LANDICHO, JOEL",NPC,9499,5.89 %
REGION IV-A,BATANGAS,AGONCILLO,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - AGONCILLO - LONE DIST",14,"MENDOZA, TAGAY SARAH",NPC,13245,8.21 %
REGION IV-A,BATANGAS,AGONCILLO,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - AGONCILLO - LONE DIST",15,"REYES, ABET",LAKAS,8072,5 %
REGION IV-A,BATANGAS,AGONCILLO,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - AGONCILLO - LONE DIST",16,"SANGALANG, APHOL",NPC,8519,5.28 %
REGION IV-A,BATANGAS,AGONCILLO,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - AGONCILLO - LONE DIST",17,"VERGARA, QUINTIN",LAKAS,5037,3.12 %
