region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,BATANGAS,NASUGBU,PROVINCIAL GOVERNOR of BATANGAS,4,"SANTOS-RECTO, VILMA",NP,33065,48.63 %
REGION IV-A,BATANGAS,NASUGBU,PROVINCIAL GOVERNOR of BATANGAS,3,"RIVERA, MIKE",LP,18031,26.52 %
REGION IV-A,BATANGAS,NASUGBU,PROVINCIAL GOVERNOR of BATANGAS,2,"OZAETA, KUYAKAP WALTER",IND,1840,2.71 %
REGION IV-A,BATANGAS,NASUGBU,PROVINCIAL GOVERNOR of BATANGAS,1,"ILAGAN, JAY MANALO",PROMDI,15061,22.15 %
REGION IV-A,BATANGAS,NASUGBU,PROVINCIAL VICE-GOVERNOR of BATANGAS,3,"MANZANO, LUIS LUCKY",NP,27198,41.01 %
REGION IV-A,BATANGAS,NASUGBU,PROVINCIAL VICE-GOVERNOR of BATANGAS,2,"MANDANAS, DODO",PDPLBN,36693,55.33 %
REGION IV-A,BATANGAS,NASUGBU,PROVINCIAL VICE-GOVERNOR of BATANGAS,1,"DOLOR, RYANH",IND,2425,3.66 %
REGION IV-A,BATANGAS,NASUGBU,"MEMBER, SANGGUNIANG PANLALAWIGAN of BATANGAS - FIRST PROVDIST",5,"SANTOS, DOK ROSALES",NP,20419,19.54 %
REGION IV-A,BATANGAS,NASUGBU,"MEMBER, SANGGUNIANG PANLALAWIGAN of BATANGAS - FIRST PROVDIST",4,"MALINAY, LEO",PROMDI,11340,10.85 %
REGION IV-A,BATANGAS,NASUGBU,"MEMBER, SANGGUNIANG PANLALAWIGAN of BATANGAS - FIRST PROVDIST",3,"LANDICHO, ROBERTO",PFP,3484,3.33 %
REGION IV-A,BATANGAS,NASUGBU,"MEMBER, SANGGUNIANG PANLALAWIGAN of BATANGAS - FIRST PROVDIST",2,"BAUSAS, ARMIE",NP,30665,29.35 %
REGION IV-A,BATANGAS,NASUGBU,"MEMBER, SANGGUNIANG PANLALAWIGAN of BATANGAS - FIRST PROVDIST",1,"APACIBLE, RAYMUND",LDP,38576,36.92 %
REGION IV-A,BATANGAS,NASUGBU,MAYOR of BATANGAS - NASUGBU,5,"MENDOZA, MELVIN II",PFP,500,0.68 %
REGION IV-A,BATANGAS,NASUGBU,MAYOR of BATANGAS - NASUGBU,4,"LIMBOC, MAYOR LERMA",LAKAS,19544,26.44 %
REGION IV-A,BATANGAS,NASUGBU,MAYOR of BATANGAS - NASUGBU,3,"CABRAL, RODERICK",AKSYON,9469,12.81 %
REGION IV-A,BATANGAS,NASUGBU,MAYOR of BATANGAS - NASUGBU,2,"BELO-SANCHEZ, MILDRED",NP,20081,27.17 %
REGION IV-A,BATANGAS,NASUGBU,MAYOR of BATANGAS - NASUGBU,1,"BARCELON, ANTONIO JOSE",NPC,24319,32.9 %
REGION IV-A,BATANGAS,NASUGBU,VICE-MAYOR of BATANGAS - NASUGBU,4,"LIMBOC, MARLON",NPC,19622,27.62 %
REGION IV-A,BATANGAS,NASUGBU,VICE-MAYOR of BATANGAS - NASUGBU,3,"BORGE, ATORNI",NUP,8726,12.28 %
REGION IV-A,BATANGAS,NASUGBU,VICE-MAYOR of BATANGAS - NASUGBU,2,"APACIBLE, DENNIS",AKSYON,12838,18.07 %
REGION IV-A,BATANGAS,NASUGBU,VICE-MAYOR of BATANGAS - NASUGBU,1,"ALBANIO, LARRY",NP,29849,42.02 %
REGION IV-A,BATANGAS,NASUGBU,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - NASUGBU - LONE DIST",41,"VIVAS, LINETTE",LAKAS,22222,5.08 %
REGION IV-A,BATANGAS,NASUGBU,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - NASUGBU - LONE DIST",40,"VILLARIN, PAPAY",NP,9301,2.13 %
REGION IV-A,BATANGAS,NASUGBU,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - NASUGBU - LONE DIST",39,"VILLANUEVA, NESTOR",AKSYON,5366,1.23 %
REGION IV-A,BATANGAS,NASUGBU,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - NASUGBU - LONE DIST",38,"VILLAFANIA, JINA",AKSYON,8343,1.91 %
REGION IV-A,BATANGAS,NASUGBU,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - NASUGBU - LONE DIST",37,"TAN, DIMPLE",PRP,7888,1.8 %
REGION IV-A,BATANGAS,NASUGBU,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - NASUGBU - LONE DIST",36,"SIPACIO, MELITA",NPC,6251,1.43 %
REGION IV-A,BATANGAS,NASUGBU,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - NASUGBU - LONE DIST",35,"SILANG, BAROK",NP,15742,3.6 %
REGION IV-A,BATANGAS,NASUGBU,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - NASUGBU - LONE DIST",34,"RUFO, PERLA",NP,18072,4.13 %
REGION IV-A,BATANGAS,NASUGBU,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - NASUGBU - LONE DIST",33,"RONARIO, STEPHANIE ANNE",NP,4390,1 %
REGION IV-A,BATANGAS,NASUGBU,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - NASUGBU - LONE DIST",32,"RODRIGUEZ, SALUDO",AKSYON,3613,0.83 %
REGION IV-A,BATANGAS,NASUGBU,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - NASUGBU - LONE DIST",31,"RIÑOZA, ROMMEL",LAKAS,12683,2.9 %
REGION IV-A,BATANGAS,NASUGBU,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - NASUGBU - LONE DIST",30,"RELLIN, FISHERMAN'S DECK",NUP,10647,2.43 %
REGION IV-A,BATANGAS,NASUGBU,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - NASUGBU - LONE DIST",29,"PERILLO, MARIO",PFP,1419,0.32 %
REGION IV-A,BATANGAS,NASUGBU,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - NASUGBU - LONE DIST",28,"OLANO, FLORINA",PRP,1363,0.31 %
REGION IV-A,BATANGAS,NASUGBU,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - NASUGBU - LONE DIST",27,"MUÑOZ, ARCEE",NPC,5429,1.24 %
REGION IV-A,BATANGAS,NASUGBU,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - NASUGBU - LONE DIST",26,"MERCADO, DANILO",NPC,5706,1.3 %
REGION IV-A,BATANGAS,NASUGBU,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - NASUGBU - LONE DIST",25,"MENDOZA, LINO",LAKAS,11907,2.72 %
REGION IV-A,BATANGAS,NASUGBU,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - NASUGBU - LONE DIST",24,"MANALO, WENG",PFP,2322,0.53 %
REGION IV-A,BATANGAS,NASUGBU,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - NASUGBU - LONE DIST",23,"MANALO, KUYA DANTE",PFP,2636,0.6 %
REGION IV-A,BATANGAS,NASUGBU,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - NASUGBU - LONE DIST",22,"MACALAGUIM, ENGR. APOL",NUP,9648,2.2 %
REGION IV-A,BATANGAS,NASUGBU,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - NASUGBU - LONE DIST",21,"LIMBOC, WILLY",NPC,19728,4.51 %
REGION IV-A,BATANGAS,NASUGBU,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - NASUGBU - LONE DIST",20,"LEGASPI, RENE",PRP,8818,2.01 %
REGION IV-A,BATANGAS,NASUGBU,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - NASUGBU - LONE DIST",19,"LANDICHO, MARY GRACE",PFP,9262,2.12 %
REGION IV-A,BATANGAS,NASUGBU,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - NASUGBU - LONE DIST",18,"IGNAYA, ALLAN LIMBOC",NUP,11828,2.7 %
REGION IV-A,BATANGAS,NASUGBU,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - NASUGBU - LONE DIST",17,"IGANA, KALBO",AKSYON,5774,1.32 %
REGION IV-A,BATANGAS,NASUGBU,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - NASUGBU - LONE DIST",16,"GUMBA, KING WONCHAI",LAKAS,18453,4.22 %
REGION IV-A,BATANGAS,NASUGBU,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - NASUGBU - LONE DIST",15,"GUEVARRA, MARCOS",NP,22444,5.13 %
REGION IV-A,BATANGAS,NASUGBU,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - NASUGBU - LONE DIST",14,"FENOL, RUEL",NPC,12773,2.92 %
REGION IV-A,BATANGAS,NASUGBU,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - NASUGBU - LONE DIST",13,"FELICISIMO, GARRY",AKSYON,5953,1.36 %
REGION IV-A,BATANGAS,NASUGBU,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - NASUGBU - LONE DIST",12,"DELA VEGA, LEANDRO",PRP,10309,2.36 %
REGION IV-A,BATANGAS,NASUGBU,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - NASUGBU - LONE DIST",11,"CHUIDIAN, AYEN",AKSYON,24804,5.67 %
REGION IV-A,BATANGAS,NASUGBU,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - NASUGBU - LONE DIST",10,"BUSILIG-CONSUMO, JINGLE",NP,11186,2.56 %
REGION IV-A,BATANGAS,NASUGBU,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - NASUGBU - LONE DIST",9,"BRAGADO, RUPERTO",NPC,6772,1.55 %
REGION IV-A,BATANGAS,NASUGBU,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - NASUGBU - LONE DIST",8,"BOTOBARA, KUYA ONTE",NP,21385,4.89 %
REGION IV-A,BATANGAS,NASUGBU,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - NASUGBU - LONE DIST",7,"BAUTISTA, JOMAR",NP,20638,4.72 %
REGION IV-A,BATANGAS,NASUGBU,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - NASUGBU - LONE DIST",6,"BAUTISTA, ANDY",AKSYON,6175,1.41 %
REGION IV-A,BATANGAS,NASUGBU,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - NASUGBU - LONE DIST",5,"BAUSAS, DENNIS",NPC,10773,2.46 %
REGION IV-A,BATANGAS,NASUGBU,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - NASUGBU - LONE DIST",4,"BARCELON, JEL",NPC,20988,4.8 %
REGION IV-A,BATANGAS,NASUGBU,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - NASUGBU - LONE DIST",3,"APASAN, BOTCHOK",LAKAS,15213,3.48 %
REGION IV-A,BATANGAS,NASUGBU,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - NASUGBU - LONE DIST",2,"ALLA, JOEL",PFP,2533,0.58 %
REGION IV-A,BATANGAS,NASUGBU,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - NASUGBU - LONE DIST",1,"ABUTIN, LIZA",AKSYON,6903,1.58 %
