region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST of PHILIPPINES,,151 BBM,,3,0.03 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST of PHILIPPINES,,152 HEAL PH,,6,0.07 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,2,0.02 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,14,0.15 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,5,0.05 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,1,0.01 %
REGION IV-A,BATANGAS,SANTA TERESITA,"MEMBER, HOUSE OF REPRESENTATIVES of BATANGAS - THIRD LEGDIST",1,"BURGOS, NESTOR",IND,86,0.78 %
REGION IV-A,BATANGAS,SANTA TERESITA,"MEMBER, HOUSE OF REPRESENTATIVES of BATANGAS - THIRD LEGDIST",2,"COLLANTES, ATTY. KING",NPC,4022,36.66 %
REGION IV-A,BATANGAS,SANTA TERESITA,"MEMBER, HOUSE OF REPRESENTATIVES of BATANGAS - THIRD LEGDIST",3,"LEVISTE, MARK",IND,6863,62.56 %
REGION IV-A,BATANGAS,SANTA TERESITA,PROVINCIAL GOVERNOR of BATANGAS,1,"ILAGAN, JAY MANALO",PROMDI,3112,27.71 %
REGION IV-A,BATANGAS,SANTA TERESITA,PROVINCIAL GOVERNOR of BATANGAS,2,"OZAETA, KUYAKAP WALTER",IND,150,1.34 %
REGION IV-A,BATANGAS,SANTA TERESITA,PROVINCIAL GOVERNOR of BATANGAS,3,"RIVERA, MIKE",LP,1476,13.14 %
REGION IV-A,BATANGAS,SANTA TERESITA,PROVINCIAL GOVERNOR of BATANGAS,4,"SANTOS-RECTO, VILMA",NP,6494,57.82 %
REGION IV-A,BATANGAS,SANTA TERESITA,PROVINCIAL VICE-GOVERNOR of BATANGAS,1,"DOLOR, RYANH",IND,526,4.76 %
REGION IV-A,BATANGAS,SANTA TERESITA,PROVINCIAL VICE-GOVERNOR of BATANGAS,2,"MANDANAS, DODO",PDPLBN,5120,46.33 %
REGION IV-A,BATANGAS,SANTA TERESITA,PROVINCIAL VICE-GOVERNOR of BATANGAS,3,"MANZANO, LUIS LUCKY",NP,5404,48.9 %
REGION IV-A,BATANGAS,SANTA TERESITA,"MEMBER, SANGGUNIANG PANLALAWIGAN of BATANGAS - THIRD PROVDIST",1,"BALBA, RUDY",NP,6047,46.08 %
REGION IV-A,BATANGAS,SANTA TERESITA,"MEMBER, SANGGUNIANG PANLALAWIGAN of BATANGAS - THIRD PROVDIST",2,"CORONA, FRED",NP,6096,46.46 %
REGION IV-A,BATANGAS,SANTA TERESITA,"MEMBER, SANGGUNIANG PANLALAWIGAN of BATANGAS - THIRD PROVDIST",3,"MACALINTAL, DENNIS",PFP,979,7.46 %
REGION IV-A,BATANGAS,SANTA TERESITA,MAYOR of BATANGAS - SANTA TERESITA,1,"DAGOOK, FRANCIA",PROMDI,2771,23.54 %
REGION IV-A,BATANGAS,SANTA TERESITA,MAYOR of BATANGAS - SANTA TERESITA,2,"SEGUNIAL, NORBERTO JR.",NP,8998,76.46 %
REGION IV-A,BATANGAS,SANTA TERESITA,VICE-MAYOR of BATANGAS - SANTA TERESITA,1,"MARQUINEZ, REGINALDO",PROMDI,1973,17.35 %
REGION IV-A,BATANGAS,SANTA TERESITA,VICE-MAYOR of BATANGAS - SANTA TERESITA,2,"SEGUNIAL, MA. AUREA",NP,9399,82.65 %
REGION IV-A,BATANGAS,SANTA TERESITA,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - SANTA TERESITA - LONE DIST",1,"AGONIA, ALBERT",PROMDI,769,1.02 %
REGION IV-A,BATANGAS,SANTA TERESITA,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - SANTA TERESITA - LONE DIST",2,"AMORES, LHERRY",PROMDI,4048,5.35 %
REGION IV-A,BATANGAS,SANTA TERESITA,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - SANTA TERESITA - LONE DIST",3,"ARRIOLA, CHARLITO",NP,7848,10.36 %
REGION IV-A,BATANGAS,SANTA TERESITA,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - SANTA TERESITA - LONE DIST",4,"ATIENZA, BANJO",PROMDI,2150,2.84 %
REGION IV-A,BATANGAS,SANTA TERESITA,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - SANTA TERESITA - LONE DIST",5,"ATIENZA, RONILO",NP,7106,9.38 %
REGION IV-A,BATANGAS,SANTA TERESITA,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - SANTA TERESITA - LONE DIST",6,"BATHAN, ARNOLD",NP,7719,10.19 %
REGION IV-A,BATANGAS,SANTA TERESITA,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - SANTA TERESITA - LONE DIST",7,"BOBADILLA, EDGAR",PROMDI,1996,2.64 %
REGION IV-A,BATANGAS,SANTA TERESITA,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - SANTA TERESITA - LONE DIST",8,"CARAAN, ISABELITA",PROMDI,660,0.87 %
REGION IV-A,BATANGAS,SANTA TERESITA,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - SANTA TERESITA - LONE DIST",9,"CASALLA, ROMEO",PROMDI,1982,2.62 %
REGION IV-A,BATANGAS,SANTA TERESITA,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - SANTA TERESITA - LONE DIST",10,"CATAQUIZ, DANIEL",NP,7046,9.31 %
REGION IV-A,BATANGAS,SANTA TERESITA,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - SANTA TERESITA - LONE DIST",11,"MANALO-DE CHAVEZ, ANALIZA",NP,7692,10.16 %
REGION IV-A,BATANGAS,SANTA TERESITA,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - SANTA TERESITA - LONE DIST",12,"MARQUEZ, WILFREDO",PROMDI,1443,1.91 %
REGION IV-A,BATANGAS,SANTA TERESITA,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - SANTA TERESITA - LONE DIST",13,"RODRIGUEZ, BIEN",NP,7166,9.46 %
REGION IV-A,BATANGAS,SANTA TERESITA,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - SANTA TERESITA - LONE DIST",14,"RODRIGUEZ, OGIE",PROMDI,1808,2.39 %
REGION IV-A,BATANGAS,SANTA TERESITA,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - SANTA TERESITA - LONE DIST",15,"SANDOVAL, MARIA RUTH",NP,7903,10.44 %
REGION IV-A,BATANGAS,SANTA TERESITA,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - SANTA TERESITA - LONE DIST",16,"SANGALANG, IAN",NP,8386,11.07 %
