region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,BATANGAS,LEMERY,PROVINCIAL VICE-GOVERNOR of BATANGAS,1,"DOLOR, RYANH",IND,5502,11.84 %
REGION IV-A,BATANGAS,LEMERY,PROVINCIAL VICE-GOVERNOR of BATANGAS,2,"MANDANAS, DODO",PDPLBN,26028,56.03 %
REGION IV-A,BATANGAS,LEMERY,PROVINCIAL VICE-GOVERNOR of BATANGAS,3,"MANZANO, LUIS LUCKY",NP,14923,32.12 %
REGION IV-A,BATANGAS,LEMERY,"MEMBER, SANGGUNIANG PANLALAWIGAN of BATANGAS - FIRST PROVDIST",1,"APACIBLE, RAYMUND",LDP,15045,21.9 %
REGION IV-A,BATANGAS,LEMERY,"MEMBER, SANGGUNIANG PANLALAWIGAN of BATANGAS - FIRST PROVDIST",2,"BAUSAS, ARMIE",NP,16918,24.63 %
REGION IV-A,BATANGAS,LEMERY,"MEMBER, SANGGUNIANG PANLALAWIGAN of BATANGAS - FIRST PROVDIST",3,"LANDICHO, ROBERTO",PFP,2966,4.32 %
REGION IV-A,BATANGAS,LEMERY,"MEMBER, SANGGUNIANG PANLALAWIGAN of BATANGAS - FIRST PROVDIST",4,"MALINAY, LEO",PROMDI,5214,7.59 %
REGION IV-A,BATANGAS,LEMERY,"MEMBER, SANGGUNIANG PANLALAWIGAN of BATANGAS - FIRST PROVDIST",5,"SANTOS, DOK ROSALES",NP,28546,41.56 %
REGION IV-A,BATANGAS,LEMERY,MAYOR of BATANGAS - LEMERY,1,"ALILIO, IAN KENNETH",NP,26413,50.41 %
REGION IV-A,BATANGAS,LEMERY,MAYOR of BATANGAS - LEMERY,2,"ORNALES, GERALD",NPC,25988,49.59 %
REGION IV-A,BATANGAS,LEMERY,VICE-MAYOR of BATANGAS - LEMERY,1,"BUSTOS, HANA",NP,24827,48.47 %
REGION IV-A,BATANGAS,LEMERY,VICE-MAYOR of BATANGAS - LEMERY,2,"CABRAL, HANNAH",NPC,26398,51.53 %
REGION IV-A,BATANGAS,LEMERY,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - LEMERY - LONE DIST",1,"ALILIO, JUNJUN",NP,20538,6.06 %
REGION IV-A,BATANGAS,LEMERY,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - LEMERY - LONE DIST",2,"BANAAG, CENON",IND,4426,1.31 %
REGION IV-A,BATANGAS,LEMERY,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - LEMERY - LONE DIST",3,"BANTANG, EDGAR",NPC,17348,5.12 %
REGION IV-A,BATANGAS,LEMERY,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - LEMERY - LONE DIST",4,"BELLO, JACRIS",NPC,21352,6.3 %
REGION IV-A,BATANGAS,LEMERY,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - LEMERY - LONE DIST",5,"BENDAÑA, JV",NPC,25609,7.55 %
REGION IV-A,BATANGAS,LEMERY,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - LEMERY - LONE DIST",6,"BRUCE, GREG",NPC,19414,5.73 %
REGION IV-A,BATANGAS,LEMERY,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - LEMERY - LONE DIST",7,"DE CASTRO, EJ",NP,17740,5.23 %
REGION IV-A,BATANGAS,LEMERY,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - LEMERY - LONE DIST",8,"DE RAMOS, ATTY. PJ",NPC,17048,5.03 %
REGION IV-A,BATANGAS,LEMERY,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - LEMERY - LONE DIST",9,"EGUIA, ROGER",NP,21258,6.27 %
REGION IV-A,BATANGAS,LEMERY,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - LEMERY - LONE DIST",10,"ENCARNACION, ARMYR",KNP,4903,1.45 %
REGION IV-A,BATANGAS,LEMERY,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - LEMERY - LONE DIST",11,"MALABANAN, IVANNA",NP,22645,6.68 %
REGION IV-A,BATANGAS,LEMERY,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - LEMERY - LONE DIST",12,"MIRANDA, BIDEK",NP,21934,6.47 %
REGION IV-A,BATANGAS,LEMERY,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - LEMERY - LONE DIST",13,"MULINGTAPANG, NARRY",NPC,14674,4.33 %
REGION IV-A,BATANGAS,LEMERY,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - LEMERY - LONE DIST",14,"REYES, RANDY",IND,5288,1.56 %
REGION IV-A,BATANGAS,LEMERY,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - LEMERY - LONE DIST",15,"SUAYAN, JOSEPH",IND,5086,1.5 %
REGION IV-A,BATANGAS,LEMERY,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - LEMERY - LONE DIST",16,"SUAYAN, JUDE",NPC,24183,7.13 %
REGION IV-A,BATANGAS,LEMERY,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - LEMERY - LONE DIST",17,"TOLENTINO, BITOY",NP,16150,4.76 %
REGION IV-A,BATANGAS,LEMERY,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - LEMERY - LONE DIST",18,"VERGARA, VINCENT",NPC,17856,5.27 %
REGION IV-A,BATANGAS,LEMERY,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - LEMERY - LONE DIST",19,"VIDAL, MICHAEL",NP,18725,5.52 %
REGION IV-A,BATANGAS,LEMERY,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - LEMERY - LONE DIST",20,"VILLANUEVA, BIEN",NP,22867,6.74 %
