region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST of PHILIPPINES,,151 BBM,,1,0.01 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST of PHILIPPINES,,152 HEAL PH,,36,0.35 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,20,0.19 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,0,0 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,1,0.01 %
REGION IV-A,BATANGAS,SAN NICOLAS,"MEMBER, HOUSE OF REPRESENTATIVES of BATANGAS - THIRD LEGDIST",1,"BURGOS, NESTOR",IND,135,1.12 %
REGION IV-A,BATANGAS,SAN NICOLAS,"MEMBER, HOUSE OF REPRESENTATIVES of BATANGAS - THIRD LEGDIST",2,"COLLANTES, ATTY. KING",NPC,7621,63.41 %
REGION IV-A,BATANGAS,SAN NICOLAS,"MEMBER, HOUSE OF REPRESENTATIVES of BATANGAS - THIRD LEGDIST",3,"LEVISTE, MARK",IND,4263,35.47 %
REGION IV-A,BATANGAS,SAN NICOLAS,PROVINCIAL GOVERNOR of BATANGAS,1,"ILAGAN, JAY MANALO",PROMDI,3490,27.84 %
REGION IV-A,BATANGAS,SAN NICOLAS,PROVINCIAL GOVERNOR of BATANGAS,2,"OZAETA, KUYAKAP WALTER",IND,438,3.49 %
REGION IV-A,BATANGAS,SAN NICOLAS,PROVINCIAL GOVERNOR of BATANGAS,3,"RIVERA, MIKE",LP,2777,22.15 %
REGION IV-A,BATANGAS,SAN NICOLAS,PROVINCIAL GOVERNOR of BATANGAS,4,"SANTOS-RECTO, VILMA",NP,5833,46.52 %
REGION IV-A,BATANGAS,SAN NICOLAS,PROVINCIAL VICE-GOVERNOR of BATANGAS,1,"DOLOR, RYANH",IND,644,5.27 %
REGION IV-A,BATANGAS,SAN NICOLAS,PROVINCIAL VICE-GOVERNOR of BATANGAS,2,"MANDANAS, DODO",PDPLBN,6165,50.48 %
REGION IV-A,BATANGAS,SAN NICOLAS,PROVINCIAL VICE-GOVERNOR of BATANGAS,3,"MANZANO, LUIS LUCKY",NP,5404,44.25 %
REGION IV-A,BATANGAS,SAN NICOLAS,"MEMBER, SANGGUNIANG PANLALAWIGAN of BATANGAS - THIRD PROVDIST",1,"BALBA, RUDY",NP,4407,34.55 %
REGION IV-A,BATANGAS,SAN NICOLAS,"MEMBER, SANGGUNIANG PANLALAWIGAN of BATANGAS - THIRD PROVDIST",2,"CORONA, FRED",NP,5158,40.44 %
REGION IV-A,BATANGAS,SAN NICOLAS,"MEMBER, SANGGUNIANG PANLALAWIGAN of BATANGAS - THIRD PROVDIST",3,"MACALINTAL, DENNIS",PFP,3191,25.02 %
REGION IV-A,BATANGAS,SAN NICOLAS,MAYOR of BATANGAS - SAN NICOLAS,1,"DE SAGUN, LESTER",NPC,8562,62.05 %
REGION IV-A,BATANGAS,SAN NICOLAS,MAYOR of BATANGAS - SAN NICOLAS,2,"GAHOL, HARVEY",PFP,5236,37.95 %
REGION IV-A,BATANGAS,SAN NICOLAS,VICE-MAYOR of BATANGAS - SAN NICOLAS,1,"ARCEO, NAP",NPC,5765,42.27 %
REGION IV-A,BATANGAS,SAN NICOLAS,VICE-MAYOR of BATANGAS - SAN NICOLAS,2,"DE SAGUN, MARK",LAKAS,6955,51 %
REGION IV-A,BATANGAS,SAN NICOLAS,VICE-MAYOR of BATANGAS - SAN NICOLAS,3,"HERNANDEZ, IRENEO",PFP,917,6.72 %
REGION IV-A,BATANGAS,SAN NICOLAS,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - SAN NICOLAS - LONE DIST",1,"ARENAS, JEFFREY",IND,4287,4.55 %
REGION IV-A,BATANGAS,SAN NICOLAS,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - SAN NICOLAS - LONE DIST",2,"ARENAS, RHANDI",NPC,5582,5.92 %
REGION IV-A,BATANGAS,SAN NICOLAS,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - SAN NICOLAS - LONE DIST",3,"BARRION, TOPER",NPC,6863,7.28 %
REGION IV-A,BATANGAS,SAN NICOLAS,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - SAN NICOLAS - LONE DIST",4,"BISCOCHO, ALEX",NPC,6230,6.61 %
REGION IV-A,BATANGAS,SAN NICOLAS,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - SAN NICOLAS - LONE DIST",5,"CARINGAL, ATTY. R.C.",IND,4618,4.9 %
REGION IV-A,BATANGAS,SAN NICOLAS,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - SAN NICOLAS - LONE DIST",6,"DE SAGUN, RUEL",NPC,6199,6.58 %
REGION IV-A,BATANGAS,SAN NICOLAS,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - SAN NICOLAS - LONE DIST",7,"GARDIOLA, PETE",NPC,6003,6.37 %
REGION IV-A,BATANGAS,SAN NICOLAS,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - SAN NICOLAS - LONE DIST",8,"HOLGADO, MELVIN",PFP,3596,3.82 %
REGION IV-A,BATANGAS,SAN NICOLAS,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - SAN NICOLAS - LONE DIST",9,"LANDICHO, JOSEPH",PFP,4843,5.14 %
REGION IV-A,BATANGAS,SAN NICOLAS,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - SAN NICOLAS - LONE DIST",10,"MALALUAN, HAYDEE",NPC,6767,7.18 %
REGION IV-A,BATANGAS,SAN NICOLAS,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - SAN NICOLAS - LONE DIST",11,"OBLIGAR, KRISTINE",NPC,7397,7.85 %
REGION IV-A,BATANGAS,SAN NICOLAS,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - SAN NICOLAS - LONE DIST",12,"PANGANIBAN, JOHN FITZ",PFP,3179,3.37 %
REGION IV-A,BATANGAS,SAN NICOLAS,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - SAN NICOLAS - LONE DIST",13,"PEREZ, GREGG",NPC,8138,8.63 %
REGION IV-A,BATANGAS,SAN NICOLAS,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - SAN NICOLAS - LONE DIST",14,"REYES, JHEEFRIL",PFP,4429,4.7 %
REGION IV-A,BATANGAS,SAN NICOLAS,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - SAN NICOLAS - LONE DIST",15,"SANDOVAL, HELEN",PFP,4682,4.97 %
REGION IV-A,BATANGAS,SAN NICOLAS,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - SAN NICOLAS - LONE DIST",16,"SANDOVAL, VICTOR",PFP,5851,6.21 %
REGION IV-A,BATANGAS,SAN NICOLAS,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - SAN NICOLAS - LONE DIST",17,"UMANDAP, JIMMY",PFP,5593,5.93 %
