region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,BATANGAS,MABINI,"MEMBER, SANGGUNIANG PANLALAWIGAN of BATANGAS - SECOND PROVDIST",1,"ABU-REYES, DRA. REINA",NP,11405,22.51 %
REGION IV-A,BATANGAS,MABINI,"MEMBER, SANGGUNIANG PANLALAWIGAN of BATANGAS - SECOND PROVDIST",2,"ALVAREZ, AMY",LAKAS,11166,22.04 %
REGION IV-A,BATANGAS,MABINI,"MEMBER, SANGGUNIANG PANLALAWIGAN of BATANGAS - SECOND PROVDIST",3,"DIEZA, RICHARD CHAD",LAKAS,17809,35.15 %
REGION IV-A,BATANGAS,MABINI,"MEMBER, SANGGUNIANG PANLALAWIGAN of BATANGAS - SECOND PROVDIST",4,"HERNANDEZ, ANDRO",IND,781,1.54 %
REGION IV-A,BATANGAS,MABINI,"MEMBER, SANGGUNIANG PANLALAWIGAN of BATANGAS - SECOND PROVDIST",5,"LAGRANA, BOY TAKAS",PFP,749,1.48 %
REGION IV-A,BATANGAS,MABINI,"MEMBER, SANGGUNIANG PANLALAWIGAN of BATANGAS - SECOND PROVDIST",6,"RIVERA, JENTLY",NP,8759,17.29 %
REGION IV-A,BATANGAS,MABINI,MAYOR of BATANGAS - MABINI,1,"LUISTRO, NOEL BITRICS",PFP,21442,100 %
REGION IV-A,BATANGAS,MABINI,VICE-MAYOR of BATANGAS - MABINI,1,"BANTUGON, TOTOY",NP,13563,46.52 %
REGION IV-A,BATANGAS,MABINI,VICE-MAYOR of BATANGAS - MABINI,2,"HERNANDEZ, SADDAM NELSON",PFP,15592,53.48 %
REGION IV-A,BATANGAS,MABINI,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - MABINI - LONE DIST",1,"ARAGO, BOYET",PFP,16903,8.83 %
REGION IV-A,BATANGAS,MABINI,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - MABINI - LONE DIST",2,"BAUTISTA, ABET ALBERT",PFP,11078,5.79 %
REGION IV-A,BATANGAS,MABINI,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - MABINI - LONE DIST",3,"BAUTISTA, MIKKO",IND,6652,3.48 %
REGION IV-A,BATANGAS,MABINI,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - MABINI - LONE DIST",4,"BELOSO, JUN",NP,5927,3.1 %
REGION IV-A,BATANGAS,MABINI,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - MABINI - LONE DIST",5,"BUENO, JOJO",NP,14646,7.66 %
REGION IV-A,BATANGAS,MABINI,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - MABINI - LONE DIST",6,"BUENO, TEODY",PFP,11427,5.97 %
REGION IV-A,BATANGAS,MABINI,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - MABINI - LONE DIST",7,"CASTILLO, DIGOL",IND,2773,1.45 %
REGION IV-A,BATANGAS,MABINI,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - MABINI - LONE DIST",8,"CASTILLO, MARCELO",PFP,11747,6.14 %
REGION IV-A,BATANGAS,MABINI,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - MABINI - LONE DIST",9,"DE LEON, SONNY MAINAGA",PFP,14405,7.53 %
REGION IV-A,BATANGAS,MABINI,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - MABINI - LONE DIST",10,"FABILA, ALEX",PFP,13172,6.88 %
REGION IV-A,BATANGAS,MABINI,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - MABINI - LONE DIST",11,"HOMOROC, NANCY MENDOZA",NP,9032,4.72 %
REGION IV-A,BATANGAS,MABINI,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - MABINI - LONE DIST",12,"ISLA, JOSE JOE",NP,8277,4.33 %
REGION IV-A,BATANGAS,MABINI,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - MABINI - LONE DIST",13,"LUISTRO, KONZEE RIZALDY",NP,11253,5.88 %
REGION IV-A,BATANGAS,MABINI,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - MABINI - LONE DIST",14,"MAGNAYE, SWEET",PFP,17014,8.89 %
REGION IV-A,BATANGAS,MABINI,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - MABINI - LONE DIST",15,"MATIRA, NAZARIO CESAR",IND,1044,0.55 %
REGION IV-A,BATANGAS,MABINI,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - MABINI - LONE DIST",16,"MATULOY, ARNEL ROM",NP,9986,5.22 %
REGION IV-A,BATANGAS,MABINI,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - MABINI - LONE DIST",17,"PANOPIO, OSCAR OCA",NP,5321,2.78 %
REGION IV-A,BATANGAS,MABINI,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - MABINI - LONE DIST",18,"PANOPIO, VIRGILIO",NP,6692,3.5 %
REGION IV-A,BATANGAS,MABINI,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - MABINI - LONE DIST",19,"VILLANUEVA, JUN",PFP,13975,7.3 %
