region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,26,38 PINUNO,38 PINUNO,57,0.83 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,27,76 PAMILYA MUNA,76 PAMILYA MUNA,57,0.83 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,28,177 FPJ,177 FPJ,57,0.83 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,29,67 GABRIELA,67 GABRIELA,54,0.79 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,30,30 TGP,30 TGP,50,0.73 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,31,62 ANG KABUHAYAN,62 ANG KABUHAYAN,47,0.69 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,32,136 MANILA TEACHERS,136 MANILA TEACHERS,45,0.66 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,33,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,44,0.64 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,34,18 AKO BICOL,18 AKO BICOL,42,0.61 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,35,05 KABAYAN,05 KABAYAN,41,0.60 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,36,101 KAPAMILYA,101 KAPAMILYA,39,0.57 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,37,97 ACTS-OFW,97 ACTS-OFW,37,0.54 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,38,141 BAYAN MUNA,141 BAYAN MUNA,37,0.54 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,39,116 MAGSASAKA,116 MAGSASAKA,36,0.52 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,40,152 AGRI,152 AGRI,36,0.52 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,41,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,34,0.49 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,42,49 OFW,49 OFW,33,0.48 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,43,51 ANAKALUSUGAN,51 ANAKALUSUGAN,33,0.48 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,44,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,31,0.45 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,45,146 AKBAYAN,146 AKBAYAN,30,0.44 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,46,19 PRAI,19 PRAI,29,0.42 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,47,04 AGAP,04 AGAP,26,0.38 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,48,102 PUSONG PINOY,102 PUSONG PINOY,26,0.38 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,49,164 AP PARTYLIST,164 AP PARTYLIST,25,0.36 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,50,54 P3PWD,54 P3PWD,23,0.33 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,51,71 ANGAT PINOY,71 ANGAT PINOY,23,0.33 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,52,99 USWAG ILONGGO,99 USWAG ILONGGO,23,0.33 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,53,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,23,0.33 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,54,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,22,0.32 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,55,174 AYUDA,174 AYUDA,21,0.30 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,56,10 AKO OFW,10 AKO OFW,20,0.29 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,57,48 BICOL SARO,48 BICOL SARO,20,0.29 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,58,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,20,0.29 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,59,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,17,0.24 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,60,07 KAPUSO-PM,07 KAPUSO-PM,16,0.23 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,61,86 TINGOG,86 TINGOG,15,0.22 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,62,166 BUHAY,166 BUHAY,15,0.22 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,63,52 PBA,52 PBA,14,0.20 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,64,132 TRABAHO,132 TRABAHO,14,0.20 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,65,138 MAYPAGASA,138 MAYPAGASA,14,0.20 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,66,01 KAMALAYAN,01 KAMALAYAN,13,0.19 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,67,100 AKO BISAYA,100 AKO BISAYA,13,0.19 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,68,153 MAHARLIKA,153 MAHARLIKA,13,0.19 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,69,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,12,0.17 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,70,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,12,0.17 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,71,130 ACT AS ONE,130 ACT AS ONE,11,0.16 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,72,156 TURISMO,156 TURISMO,11,0.16 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,73,77 AYUDA SANDUGO,77 AYUDA SANDUGO,10,0.14 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,74,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,10,0.14 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,75,127 OFW FAMILY,127 OFW FAMILY,10,0.14 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,76,170 LBP,170 LBP,10,0.14 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,77,175 SAMBAYANAN,175 SAMBAYANAN,10,0.14 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,78,58 LUNAS,58 LUNAS,9,0.13 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,79,73 DIWA,73 DIWA,9,0.13 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,80,74 ASENSO PINOY,74 ASENSO PINOY,9,0.13 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,81,128 ANGKLA,128 ANGKLA,9,0.13 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,82,15 1-CARE,15 1-CARE,8,0.11 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,83,65 BABAE AKO,65 BABAE AKO,8,0.11 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,84,124 OK PARTYLIST,124 OK PARTYLIST,8,0.11 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,85,131 AKO ILOCANO AKO,131 AIA,8,0.11 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,86,02 KM NGAYON NA,02 KM NGAYON NA,7,0.10 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,87,24 ALSA BISAYA,24 ALSA BISAYA,7,0.10 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,88,32 BARKADAHAN,32 BARKADAHAN,7,0.10 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,89,41 TODA,41 TODA,7,0.10 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,90,53 PEACE,53 PEACE,7,0.10 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,91,112 KASAMA,112 KASAMA,7,0.10 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,92,133 PATROL,133 PATROL,7,0.10 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,93,176 AKO BREEDER,176 AKO BREEDER,7,0.10 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,94,03 PSIS,03 PSIS,6,0.08 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,95,59 ANG KOMADRONA,59 ANG KOMADRONA,6,0.08 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,96,103 CWS,103 CWS,6,0.08 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,97,142 API,142 API,6,0.08 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,98,149 CANCER PARTY LIST,149 CANCER PARTY LIST,6,0.08 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,99,154 ANAKPAWIS,154 ANAKPAWIS,6,0.08 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,100,162 ABB-NFCPI,162 ABB-NFCPI,6,0.08 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,101,173 UMA ILONGGO,173 UMA ILONGGO,6,0.08 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,102,06 HOME OWNER,06 HOME OWNER,5,0.07 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,103,09 MARVELOUS TAYO,09 MARVELOUS TAYO,5,0.07 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,104,26 YACAP,26 YACAP,5,0.07 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,105,37 IPATUPAD,37 IPATUPAD,5,0.07 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,106,75 PPP,75 PPP,5,0.07 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,107,106 SUBANEN,106 SUBANEN,5,0.07 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,108,165 AKAP PINOY,165 AKAP PINOY,5,0.07 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,109,12 WOW PILIPINAS,12 WOW PILIPINAS,4,0.05 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,110,13 ALTERNATIBA,13 ALTERNATIBA,4,0.05 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,111,16 ABP,16 ABP,4,0.05 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,112,17 AKO MUSIKERO,17 AKO MUSIKERO,4,0.05 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,113,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,4,0.05 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,114,63 AKO I.P.,63 AKO I.P.,4,0.05 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,115,80 MOCHA,80 MOCHA,4,0.05 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,116,108 BG PARTY-LIST,108 BG PARTY-LIST,4,0.05 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,117,113 AKO BISDAK,113 AKO BISDAK,4,0.05 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,118,121 ABANG LINGKOD,121 ABANG LINGKOD,4,0.05 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,119,137 KOOP-KAMPI,137 KOOP-KAMPI,4,0.05 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,120,144 ASAP,144 ASAP,4,0.05 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,121,163 AN WARAY,163 AN WARAY,4,0.05 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,122,168 IWI,168 IWI,4,0.05 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,123,21 MAAGAP,21 MAAGAP,3,0.04 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,124,33 DUMPER PTDA,33 DUMPER PTDA,3,0.04 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,125,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,3,0.04 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,126,47 SOLID-CHANGE,47 SOLID-CHANGE,3,0.04 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,127,56 AAMBIS-OWA,56 AAMBIS-OWA,3,0.04 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,128,57 BUTIL,57 BUTIL,3,0.04 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,129,88 TUCP,88 TUCP,3,0.04 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,130,89 PTA,89 PTA,3,0.04 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,131,110 COOP NATCCO,110 COOP NATCCO,3,0.04 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,132,115 BAHAY,115 BAHAY,3,0.04 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,133,134 AKO PADAYON,134 AKO PADAYON,3,0.04 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,134,08 PDP CARES,08 PDP CARES,2,0.02 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,135,31 ONE COOP,31 ONE COOP,2,0.02 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,136,55 S.M.I.L.E,55 S.M.I.L.E,2,0.02 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,137,60 KABAKA,60 KABAKA,2,0.02 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,138,64 PHILRECA,64 PHILRECA,2,0.02 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,139,69 STL,69 STL,2,0.02 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,140,79 BTS,79 BTS,2,0.02 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,141,94 ABEKA,94 ABEKA,2,0.02 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,142,107 AKKK,107 AKKK,2,0.02 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,143,120 BPO,120 BPO,2,0.02 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,144,122 KUSUG TAUSUG,122 KUSUG TAUSUG,2,0.02 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,145,126 PASADA-CC,126 PASADA-CC,2,0.02 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,146,145 BUNYOG,145 BUNYOG,2,0.02 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,147,147 DAMAYAN,147 DAMAYAN,2,0.02 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,148,155 1TAHANAN,155 1TAHANAN,2,0.02 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,149,171 IPEACE EPANAW,171 IPEACE EPANAW,2,0.02 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,150,172 APAT-DAPAT,172 APAT-DAPAT,2,0.02 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,151,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,1,0.01 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,152,72 ANAC-IP,72 ANAC-IP,1,0.01 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,153,85 1-UTAP BICOL,85 1-UTAP BICOL,1,0.01 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,154,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,1,0.01 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,155,123 PLM,123 PLM,1,0.01 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,156,139 PVAID,139 PVAID,1,0.01 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,157,151 UFCC,151 UFCC,1,0.01 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,158,159 AASENSO,159 AASENSO,1,0.01 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,159,178 LIBRO,178 LIBRO,1,0.01 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,160,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,161,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,162,39 LPGMA,39 LPGMA,0,0.00 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,163,44 ABS,44 ABS,0,0.00 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,164,66 KB,66 KB,0,0.00 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,165,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,166,82 ALONA,82 ALONA,0,0.00 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,167,83 KABALIKAT,83 KABALIKAT,0,0.00 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,168,84 ALIF,84 ALIF,0,0.00 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,169,98 RAM,98 RAM,0,0.00 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,170,104 SILBI,104 SILBI,0,0.00 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,171,114 GP PARTY,114 GP PARTY,0,0.00 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,172,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,173,129 COCOMAN,129 COCOMAN,0,0.00 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,174,135 ABONO,135 ABONO,0,0.00 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,175,143 ARTE,143 ARTE,0,0.00 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,176,160 AMIN,160 AMIN,0,0.00 %
REGION IV-B,PALAWAN,CUYO,PARTY LIST PHILIPPINES,177,167 ARISE,167 ARISE,0,0.00 %
