region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,28,95 KABATAAN,95 KABATAAN,21,0.56 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,29,138 MAYPAGASA,138 MAYPAGASA,21,0.56 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,30,164 AP PARTYLIST,164 AP PARTYLIST,21,0.56 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,31,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,20,0.54 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,32,52 PBA,52 PBA,20,0.54 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,33,177 FPJ,177 FPJ,20,0.54 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,34,148 WIFI,148 WIFI,19,0.51 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,35,54 P3PWD,54 P3PWD,18,0.48 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,36,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,17,0.46 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,37,18 AKO BICOL,18 AKO BICOL,17,0.46 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,38,33 DUMPER PTDA,33 DUMPER PTDA,17,0.46 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,39,101 KAPAMILYA,101 KAPAMILYA,17,0.46 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,40,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,16,0.43 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,41,26 YACAP,26 YACAP,15,0.40 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,42,67 GABRIELA,67 GABRIELA,15,0.40 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,43,71 ANGAT PINOY,71 ANGAT PINOY,15,0.40 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,44,117 MARINO,117 MARINO,15,0.40 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,45,04 AGAP,04 AGAP,14,0.37 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,46,141 BAYAN MUNA,141 BAYAN MUNA,14,0.37 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,47,58 LUNAS,58 LUNAS,13,0.35 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,48,07 KAPUSO-PM,07 KAPUSO-PM,12,0.32 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,49,19 PRAI,19 PRAI,11,0.29 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,50,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,11,0.29 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,51,62 ANG KABUHAYAN,62 ANG KABUHAYAN,11,0.29 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,52,102 PUSONG PINOY,102 PUSONG PINOY,11,0.29 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,53,27 MAGDALO,27 MAGDALO,10,0.27 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,54,59 ANG KOMADRONA,59 ANG KOMADRONA,10,0.27 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,55,156 TURISMO,156 TURISMO,10,0.27 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,56,42 BHW,42 BHW,9,0.24 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,57,60 KABAKA,60 KABAKA,9,0.24 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,58,97 ACTS-OFW,97 ACTS-OFW,9,0.24 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,59,137 KOOP-KAMPI,137 KOOP-KAMPI,9,0.24 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,60,01 KAMALAYAN,01 KAMALAYAN,8,0.21 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,61,76 PAMILYA MUNA,76 PAMILYA MUNA,8,0.21 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,62,92 TULUNGAN TAYO,92 TULUNGAN TAYO,8,0.21 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,63,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,8,0.21 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,64,10 AKO OFW,10 AKO OFW,7,0.18 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,65,48 BICOL SARO,48 BICOL SARO,7,0.18 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,66,49 OFW,49 OFW,7,0.18 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,67,124 OK PARTYLIST,124 OK PARTYLIST,7,0.18 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,68,174 AYUDA,174 AYUDA,7,0.18 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,69,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,6,0.16 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,70,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,6,0.16 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,71,166 BUHAY,166 BUHAY,6,0.16 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,72,03 PSIS,03 PSIS,5,0.13 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,73,51 ANAKALUSUGAN,51 ANAKALUSUGAN,5,0.13 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,74,55 S.M.I.L.E,55 S.M.I.L.E,5,0.13 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,75,74 ASENSO PINOY,74 ASENSO PINOY,5,0.13 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,76,86 TINGOG,86 TINGOG,5,0.13 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,77,99 USWAG ILONGGO,99 USWAG ILONGGO,5,0.13 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,78,103 CWS,103 CWS,5,0.13 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,79,142 API,142 API,5,0.13 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,80,15 1-CARE,15 1-CARE,4,0.10 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,81,32 BARKADAHAN,32 BARKADAHAN,4,0.10 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,82,41 TODA,41 TODA,4,0.10 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,83,53 PEACE,53 PEACE,4,0.10 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,84,154 ANAKPAWIS,154 ANAKPAWIS,4,0.10 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,85,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,4,0.10 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,86,08 PDP CARES,08 PDP CARES,3,0.08 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,87,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,3,0.08 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,88,57 BUTIL,57 BUTIL,3,0.08 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,89,63 AKO I.P.,63 AKO I.P.,3,0.08 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,90,65 BABAE AKO,65 BABAE AKO,3,0.08 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,91,66 KB,66 KB,3,0.08 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,92,73 DIWA,73 DIWA,3,0.08 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,93,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,3,0.08 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,94,94 ABEKA,94 ABEKA,3,0.08 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,95,100 AKO BISAYA,100 AKO BISAYA,3,0.08 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,96,108 BG PARTY-LIST,108 BG PARTY-LIST,3,0.08 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,97,115 BAHAY,115 BAHAY,3,0.08 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,98,135 ABONO,135 ABONO,3,0.08 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,99,151 UFCC,151 UFCC,3,0.08 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,100,155 1TAHANAN,155 1TAHANAN,3,0.08 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,101,02 KM NGAYON NA,02 KM NGAYON NA,2,0.05 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,102,06 HOME OWNER,06 HOME OWNER,2,0.05 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,103,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,2,0.05 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,104,31 ONE COOP,31 ONE COOP,2,0.05 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,105,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,2,0.05 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,106,47 SOLID-CHANGE,47 SOLID-CHANGE,2,0.05 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,107,75 PPP,75 PPP,2,0.05 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,108,77 AYUDA SANDUGO,77 AYUDA SANDUGO,2,0.05 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,109,104 SILBI,104 SILBI,2,0.05 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,110,106 SUBANEN,106 SUBANEN,2,0.05 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,111,113 AKO BISDAK,113 AKO BISDAK,2,0.05 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,112,114 GP PARTY,114 GP PARTY,2,0.05 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,113,127 OFW FAMILY,127 OFW FAMILY,2,0.05 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,114,132 TRABAHO,132 TRABAHO,2,0.05 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,115,143 ARTE,143 ARTE,2,0.05 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,116,144 ASAP,144 ASAP,2,0.05 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,117,145 BUNYOG,145 BUNYOG,2,0.05 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,118,153 MAHARLIKA,153 MAHARLIKA,2,0.05 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,119,163 AN WARAY,163 AN WARAY,2,0.05 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,120,168 IWI,168 IWI,2,0.05 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,121,09 MARVELOUS TAYO,09 MARVELOUS TAYO,1,0.02 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,122,12 WOW PILIPINAS,12 WOW PILIPINAS,1,0.02 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,123,17 AKO MUSIKERO,17 AKO MUSIKERO,1,0.02 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,124,24 ALSA BISAYA,24 ALSA BISAYA,1,0.02 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,125,30 TGP,30 TGP,1,0.02 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,126,36 AKMA-PTM,36 AKMA-PTM,1,0.02 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,127,44 ABS,44 ABS,1,0.02 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,128,64 PHILRECA,64 PHILRECA,1,0.02 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,129,70 RECOBODA,70 RECOBODA,1,0.02 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,130,72 ANAC-IP,72 ANAC-IP,1,0.02 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,131,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,1,0.02 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,132,80 MOCHA,80 MOCHA,1,0.02 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,133,83 KABALIKAT,83 KABALIKAT,1,0.02 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,134,85 1-UTAP BICOL,85 1-UTAP BICOL,1,0.02 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,135,89 PTA,89 PTA,1,0.02 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,136,98 RAM,98 RAM,1,0.02 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,137,120 BPO,120 BPO,1,0.02 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,138,121 ABANG LINGKOD,121 ABANG LINGKOD,1,0.02 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,139,126 PASADA-CC,126 PASADA-CC,1,0.02 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,140,128 ANGKLA,128 ANGKLA,1,0.02 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,141,129 COCOMAN,129 COCOMAN,1,0.02 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,142,130 ACT AS ONE,130 ACT AS ONE,1,0.02 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,143,131 AKO ILOCANO AKO,131 AIA,1,0.02 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,144,133 PATROL,133 PATROL,1,0.02 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,145,134 AKO PADAYON,134 AKO PADAYON,1,0.02 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,146,149 CANCER PARTY LIST,149 CANCER PARTY LIST,1,0.02 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,147,159 AASENSO,159 AASENSO,1,0.02 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,148,160 AMIN,160 AMIN,1,0.02 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,149,165 AKAP PINOY,165 AKAP PINOY,1,0.02 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,150,170 LBP,170 LBP,1,0.02 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,151,173 UMA ILONGGO,173 UMA ILONGGO,1,0.02 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,152,175 SAMBAYANAN,175 SAMBAYANAN,1,0.02 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,153,176 AKO BREEDER,176 AKO BREEDER,1,0.02 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,154,13 ALTERNATIBA,13 ALTERNATIBA,0,0.00 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,155,16 ABP,16 ABP,0,0.00 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,156,21 MAAGAP,21 MAAGAP,0,0.00 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,157,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,158,37 IPATUPAD,37 IPATUPAD,0,0.00 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,159,40 CLICK PARTY,40 CLICK PARTY,0,0.00 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,160,69 STL,69 STL,0,0.00 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,161,79 BTS,79 BTS,0,0.00 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,162,82 ALONA,82 ALONA,0,0.00 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,163,84 ALIF,84 ALIF,0,0.00 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,164,88 TUCP,88 TUCP,0,0.00 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,165,107 AKKK,107 AKKK,0,0.00 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,166,110 COOP NATCCO,110 COOP NATCCO,0,0.00 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,167,112 KASAMA,112 KASAMA,0,0.00 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,168,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,169,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,170,123 PLM,123 PLM,0,0.00 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,171,139 PVAID,139 PVAID,0,0.00 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,172,146 AKBAYAN,146 AKBAYAN,0,0.00 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,173,147 DAMAYAN,147 DAMAYAN,0,0.00 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,174,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,175,167 ARISE,167 ARISE,0,0.00 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,176,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,177,178 LIBRO,178 LIBRO,0,0.00 %
