region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,PALAWAN,NARRA,"MEMBER, SANGGUNIANG BAYAN PALAWAN - NARRA - LONE DIST",45,"REYES, MARLON (IND)",IND,1762,0.83 %
REGION IV-B,PALAWAN,NARRA,"MEMBER, SANGGUNIANG BAYAN PALAWAN - NARRA - LONE DIST",46,"ABADILLA, RAMON JR.  (PPP)",PPP,1735,0.81 %
REGION IV-B,PALAWAN,NARRA,"MEMBER, SANGGUNIANG BAYAN PALAWAN - NARRA - LONE DIST",47,"DICAR, RAMEL (IND)",IND,1717,0.81 %
REGION IV-B,PALAWAN,NARRA,"MEMBER, SANGGUNIANG BAYAN PALAWAN - NARRA - LONE DIST",48,"DACASIN, IVY ANN (IND)",IND,1628,0.76 %
REGION IV-B,PALAWAN,NARRA,"MEMBER, SANGGUNIANG BAYAN PALAWAN - NARRA - LONE DIST",49,"PELAYO, JOEL (IND)",IND,1621,0.76 %
REGION IV-B,PALAWAN,NARRA,"MEMBER, SANGGUNIANG BAYAN PALAWAN - NARRA - LONE DIST",50,"ASUELA, ROWENA (PPPL)",PPPL,1555,0.73 %
REGION IV-B,PALAWAN,NARRA,"MEMBER, SANGGUNIANG BAYAN PALAWAN - NARRA - LONE DIST",51,"TEJADA, JOSEPHINE (IND)",IND,1495,0.70 %
REGION IV-B,PALAWAN,NARRA,"MEMBER, SANGGUNIANG BAYAN PALAWAN - NARRA - LONE DIST",52,"PARANGUE, FORTZ (IND)",IND,1438,0.67 %
REGION IV-B,PALAWAN,NARRA,"MEMBER, SANGGUNIANG BAYAN PALAWAN - NARRA - LONE DIST",53,"DEIG, AGUILARDO (IND)",IND,1306,0.61 %
REGION IV-B,PALAWAN,NARRA,"MEMBER, SANGGUNIANG BAYAN PALAWAN - NARRA - LONE DIST",54,"CABRERA, RICHARD DOK (PPP)",PPP,1277,0.60 %
REGION IV-B,PALAWAN,NARRA,"MEMBER, SANGGUNIANG BAYAN PALAWAN - NARRA - LONE DIST",55,"BATUL, MICHELLE (IND)",IND,1190,0.56 %
REGION IV-B,PALAWAN,NARRA,"MEMBER, SANGGUNIANG BAYAN PALAWAN - NARRA - LONE DIST",56,"DELA CRUZ, MAAN (IND)",IND,1114,0.52 %
REGION IV-B,PALAWAN,NARRA,"MEMBER, SANGGUNIANG BAYAN PALAWAN - NARRA - LONE DIST",57,"AMBROCIO, LEE (IND)",IND,1113,0.52 %
REGION IV-B,PALAWAN,NARRA,"MEMBER, SANGGUNIANG BAYAN PALAWAN - NARRA - LONE DIST",58,"RABANG, ALBERTO (IND)",IND,1086,0.51 %
REGION IV-B,PALAWAN,NARRA,"MEMBER, SANGGUNIANG BAYAN PALAWAN - NARRA - LONE DIST",59,"SOQUERATA, CELSO JR. (IND)",IND,1083,0.51 %
REGION IV-B,PALAWAN,NARRA,"MEMBER, SANGGUNIANG BAYAN PALAWAN - NARRA - LONE DIST",60,"AMER, JAPAR (IND)",IND,911,0.43 %
REGION IV-B,PALAWAN,NARRA,"MEMBER, SANGGUNIANG BAYAN PALAWAN - NARRA - LONE DIST",61,"DESAMITO, BEN (IND)",IND,910,0.42 %
REGION IV-B,PALAWAN,NARRA,"MEMBER, SANGGUNIANG BAYAN PALAWAN - NARRA - LONE DIST",62,"PEDREGOZA, FRANCIS (PPP)",PPP,904,0.42 %
REGION IV-B,PALAWAN,NARRA,"MEMBER, SANGGUNIANG BAYAN PALAWAN - NARRA - LONE DIST",63,"REYES, APRIL ANNE (PPP)",PPP,870,0.41 %
REGION IV-B,PALAWAN,NARRA,"MEMBER, SANGGUNIANG BAYAN PALAWAN - NARRA - LONE DIST",64,"DIAZ, SIEGFRED (PPP)",PPP,860,0.40 %
REGION IV-B,PALAWAN,NARRA,"MEMBER, SANGGUNIANG BAYAN PALAWAN - NARRA - LONE DIST",65,"TREDEZ, TEOFILO (IND)",IND,837,0.39 %
REGION IV-B,PALAWAN,NARRA,"MEMBER, SANGGUNIANG BAYAN PALAWAN - NARRA - LONE DIST",66,"TERBIO, JOJO (IND)",IND,696,0.32 %
REGION IV-B,PALAWAN,NARRA,"MEMBER, SANGGUNIANG BAYAN PALAWAN - NARRA - LONE DIST",67,"LABORERA, HUGO JR. (IND)",IND,678,0.32 %
REGION IV-B,PALAWAN,NARRA,"MEMBER, SANGGUNIANG BAYAN PALAWAN - NARRA - LONE DIST",68,"VEGA, AIDA (PPP)",PPP,616,0.29 %
REGION IV-B,PALAWAN,NARRA,"MEMBER, SANGGUNIANG BAYAN PALAWAN - NARRA - LONE DIST",69,"CRUZ, GODOFREDO (IND)",IND,468,0.22 %
REGION IV-B,PALAWAN,NARRA,"MEMBER, SANGGUNIANG BAYAN PALAWAN - NARRA - LONE DIST",70,"ZAMORA, JOVIENOR (IND)",IND,356,0.16 %
REGION IV-B,PALAWAN,NARRA,"MEMBER, SANGGUNIANG BAYAN PALAWAN - NARRA - LONE DIST",71,"TENORIO, RENZ (IND)",IND,180,0.08 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,1,61 SAGIP,61 SAGIP,5607,21.07 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,2,28 ACT-CIS,28 ACT-CIS,2392,8.99 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,3,68 KALINGA,68 KALINGA,1931,7.25 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,4,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,1714,6.44 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,5,39 LPGMA,39 LPGMA,1118,4.20 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,6,46 ANGAT,46 ANGAT,897,3.37 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,7,20 4PS,20 4PS,780,2.93 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,8,04 AGAP,04 AGAP,542,2.03 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,9,25 PROBINSYANO AKO,25 PROBINSYANO AKO,495,1.86 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,10,161 1-PACMAN,161 1-PACMAN,418,1.57 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,11,42 BHW,42 BHW,368,1.38 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,12,171 IPEACE EPANAW,171 IPEACE EPANAW,364,1.36 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,13,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,353,1.32 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,14,116 MAGSASAKA,116 MAGSASAKA,352,1.32 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,15,140 TUTOK TO WIN,140 TUTOK TO WIN,328,1.23 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,16,105 CIBAC,105 CIBAC,301,1.13 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,17,93 DUTERTE YOUTH,93 DUTERTE YOUTH,297,1.11 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,18,136 MANILA TEACHERS,136 MANILA TEACHERS,279,1.04 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,19,152 AGRI,152 AGRI,275,1.03 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,20,56 AAMBIS-OWA,56 AAMBIS-OWA,270,1.01 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,21,81 ACT TEACHERS,81 ACT TEACHERS,249,0.93 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,22,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,243,0.91 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,23,125 A TEACHER,125 A TEACHER,237,0.89 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,24,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,222,0.83 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,25,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,213,0.80 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,26,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,196,0.73 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,27,168 IWI,168 IWI,181,0.68 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,28,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,175,0.65 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,29,72 ANAC-IP,72 ANAC-IP,174,0.65 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,30,53 PEACE,53 PEACE,167,0.62 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,31,95 KABATAAN,95 KABATAAN,158,0.59 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,32,38 PINUNO,38 PINUNO,155,0.58 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,33,58 LUNAS,58 LUNAS,155,0.58 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,34,05 KABAYAN,05 KABAYAN,154,0.57 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,35,49 OFW,49 OFW,143,0.53 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,36,177 FPJ,177 FPJ,141,0.52 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,37,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,139,0.52 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,38,18 AKO BICOL,18 AKO BICOL,122,0.45 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,39,40 CLICK PARTY,40 CLICK PARTY,121,0.45 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,40,157 APEC,157 APEC,120,0.45 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,41,67 GABRIELA,67 GABRIELA,117,0.43 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,42,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,114,0.42 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,43,148 WIFI,148 WIFI,109,0.40 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,44,54 P3PWD,54 P3PWD,104,0.39 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,45,164 AP PARTYLIST,164 AP PARTYLIST,104,0.39 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,46,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,100,0.37 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,47,97 ACTS-OFW,97 ACTS-OFW,99,0.37 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,48,117 MARINO,117 MARINO,91,0.34 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,49,90 AGIMAT,90 AGIMAT,87,0.32 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,50,131 AKO ILOCANO AKO,131 AIA,85,0.31 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,51,141 BAYAN MUNA,141 BAYAN MUNA,82,0.30 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,52,76 PAMILYA MUNA,76 PAMILYA MUNA,81,0.30 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,53,175 SAMBAYANAN,175 SAMBAYANAN,81,0.30 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,54,71 ANGAT PINOY,71 ANGAT PINOY,76,0.28 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,55,132 TRABAHO,132 TRABAHO,76,0.28 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,56,62 ANG KABUHAYAN,62 ANG KABUHAYAN,73,0.27 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,57,137 KOOP-KAMPI,137 KOOP-KAMPI,73,0.27 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,58,10 AKO OFW,10 AKO OFW,72,0.27 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,59,92 TULUNGAN TAYO,92 TULUNGAN TAYO,71,0.26 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,60,99 USWAG ILONGGO,99 USWAG ILONGGO,70,0.26 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,61,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,70,0.26 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,62,101 KAPAMILYA,101 KAPAMILYA,65,0.24 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,63,19 PRAI,19 PRAI,62,0.23 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,64,48 BICOL SARO,48 BICOL SARO,62,0.23 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,65,138 MAYPAGASA,138 MAYPAGASA,58,0.21 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,66,156 TURISMO,156 TURISMO,56,0.21 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,67,30 TGP,30 TGP,53,0.19 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,68,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,52,0.19 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,69,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,51,0.19 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,70,146 AKBAYAN,146 AKBAYAN,51,0.19 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,71,73 DIWA,73 DIWA,50,0.18 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,72,01 KAMALAYAN,01 KAMALAYAN,48,0.18 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,73,41 TODA,41 TODA,47,0.17 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,74,174 AYUDA,174 AYUDA,45,0.16 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,75,89 PTA,89 PTA,44,0.16 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,76,52 PBA,52 PBA,42,0.15 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,77,102 PUSONG PINOY,102 PUSONG PINOY,41,0.15 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,78,124 OK PARTYLIST,124 OK PARTYLIST,39,0.14 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,79,12 WOW PILIPINAS,12 WOW PILIPINAS,38,0.14 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,80,110 COOP NATCCO,110 COOP NATCCO,38,0.14 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,81,27 MAGDALO,27 MAGDALO,36,0.13 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,82,149 CANCER PARTY LIST,149 CANCER PARTY LIST,36,0.13 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,83,60 KABAKA,60 KABAKA,35,0.13 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,84,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,34,0.12 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,85,115 BAHAY,115 BAHAY,32,0.12 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,86,130 ACT AS ONE,130 ACT AS ONE,32,0.12 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,87,07 KAPUSO-PM,07 KAPUSO-PM,31,0.11 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,88,153 MAHARLIKA,153 MAHARLIKA,31,0.11 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,89,108 BG PARTY-LIST,108 BG PARTY-LIST,30,0.11 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,90,135 ABONO,135 ABONO,30,0.11 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,91,59 ANG KOMADRONA,59 ANG KOMADRONA,29,0.10 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,92,63 AKO I.P.,63 AKO I.P.,29,0.10 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,93,21 MAAGAP,21 MAAGAP,27,0.10 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,94,51 ANAKALUSUGAN,51 ANAKALUSUGAN,26,0.09 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,95,100 AKO BISAYA,100 AKO BISAYA,26,0.09 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,96,15 1-CARE,15 1-CARE,24,0.09 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,97,147 DAMAYAN,147 DAMAYAN,24,0.09 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,98,103 CWS,103 CWS,23,0.08 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,99,166 BUHAY,166 BUHAY,23,0.08 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,100,57 BUTIL,57 BUTIL,22,0.08 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,101,154 ANAKPAWIS,154 ANAKPAWIS,22,0.08 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,102,170 LBP,170 LBP,21,0.07 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,103,03 PSIS,03 PSIS,20,0.07 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,104,133 PATROL,133 PATROL,19,0.07 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,105,142 API,142 API,19,0.07 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,106,113 AKO BISDAK,113 AKO BISDAK,18,0.06 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,107,127 OFW FAMILY,127 OFW FAMILY,18,0.06 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,108,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,17,0.06 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,109,65 BABAE AKO,65 BABAE AKO,17,0.06 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,110,75 PPP,75 PPP,17,0.06 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,111,129 COCOMAN,129 COCOMAN,17,0.06 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,112,09 MARVELOUS TAYO,09 MARVELOUS TAYO,16,0.06 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,113,16 ABP,16 ABP,16,0.06 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,114,37 IPATUPAD,37 IPATUPAD,15,0.05 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,115,55 S.M.I.L.E,55 S.M.I.L.E,15,0.05 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,116,79 BTS,79 BTS,15,0.05 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,117,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,15,0.05 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,118,06 HOME OWNER,06 HOME OWNER,14,0.05 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,119,26 YACAP,26 YACAP,14,0.05 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,120,86 TINGOG,86 TINGOG,14,0.05 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,121,104 SILBI,104 SILBI,13,0.04 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,122,31 ONE COOP,31 ONE COOP,12,0.04 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,123,74 ASENSO PINOY,74 ASENSO PINOY,12,0.04 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,124,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,12,0.04 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,125,128 ANGKLA,128 ANGKLA,12,0.04 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,126,143 ARTE,143 ARTE,12,0.04 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,127,144 ASAP,144 ASAP,12,0.04 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,128,08 PDP CARES,08 PDP CARES,11,0.04 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,129,32 BARKADAHAN,32 BARKADAHAN,11,0.04 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,130,47 SOLID-CHANGE,47 SOLID-CHANGE,11,0.04 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,131,88 TUCP,88 TUCP,10,0.03 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,132,172 APAT-DAPAT,172 APAT-DAPAT,10,0.03 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,133,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,9,0.03 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,134,64 PHILRECA,64 PHILRECA,9,0.03 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,135,69 STL,69 STL,9,0.03 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,136,173 UMA ILONGGO,173 UMA ILONGGO,9,0.03 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,137,02 KM NGAYON NA,02 KM NGAYON NA,8,0.03 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,138,17 AKO MUSIKERO,17 AKO MUSIKERO,8,0.03 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,139,84 ALIF,84 ALIF,8,0.03 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,140,94 ABEKA,94 ABEKA,8,0.03 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,141,160 AMIN,160 AMIN,8,0.03 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,142,33 DUMPER PTDA,33 DUMPER PTDA,7,0.02 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,143,83 KABALIKAT,83 KABALIKAT,7,0.02 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,144,145 BUNYOG,145 BUNYOG,7,0.02 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,145,178 LIBRO,178 LIBRO,7,0.02 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,146,77 AYUDA SANDUGO,77 AYUDA SANDUGO,6,0.02 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,147,85 1-UTAP BICOL,85 1-UTAP BICOL,6,0.02 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,148,114 GP PARTY,114 GP PARTY,6,0.02 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,149,155 1TAHANAN,155 1TAHANAN,6,0.02 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,150,163 AN WARAY,163 AN WARAY,6,0.02 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,151,24 ALSA BISAYA,24 ALSA BISAYA,5,0.01 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,152,44 ABS,44 ABS,5,0.01 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,153,98 RAM,98 RAM,5,0.01 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,154,106 SUBANEN,106 SUBANEN,5,0.01 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,155,107 AKKK,107 AKKK,5,0.01 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,156,121 ABANG LINGKOD,121 ABANG LINGKOD,5,0.01 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,157,139 PVAID,139 PVAID,5,0.01 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,158,165 AKAP PINOY,165 AKAP PINOY,5,0.01 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,159,36 AKMA-PTM,36 AKMA-PTM,4,0.01 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,160,80 MOCHA,80 MOCHA,4,0.01 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,161,120 BPO,120 BPO,4,0.01 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,162,151 UFCC,151 UFCC,4,0.01 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,163,159 AASENSO,159 AASENSO,4,0.01 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,164,13 ALTERNATIBA,13 ALTERNATIBA,3,0.01 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,165,34 MALABUNG,34 MALABUNG,3,0.01 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,166,66 KB,66 KB,3,0.01 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,167,112 KASAMA,112 KASAMA,3,0.01 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,168,123 PLM,123 PLM,3,0.01 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,169,162 ABB-NFCPI,162 ABB-NFCPI,3,0.01 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,170,176 AKO BREEDER,176 AKO BREEDER,3,0.01 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,171,70 RECOBODA,70 RECOBODA,2,0.00 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,172,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,2,0.00 %
