region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,25,101 KAPAMILYA,101 KAPAMILYA,30,0.95 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,26,42 BHW,42 BHW,28,0.88 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,27,131 AKO ILOCANO AKO,131 AIA,25,0.79 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,28,116 MAGSASAKA,116 MAGSASAKA,24,0.76 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,29,148 WIFI,148 WIFI,24,0.76 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,30,59 ANG KOMADRONA,59 ANG KOMADRONA,22,0.69 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,31,92 TULUNGAN TAYO,92 TULUNGAN TAYO,21,0.66 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,32,68 KALINGA,68 KALINGA,20,0.63 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,33,136 MANILA TEACHERS,136 MANILA TEACHERS,20,0.63 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,34,51 ANAKALUSUGAN,51 ANAKALUSUGAN,19,0.60 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,35,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,18,0.57 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,36,52 PBA,52 PBA,18,0.57 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,37,152 AGRI,152 AGRI,18,0.57 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,38,171 IPEACE EPANAW,171 IPEACE EPANAW,18,0.57 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,39,48 BICOL SARO,48 BICOL SARO,17,0.53 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,40,93 DUTERTE YOUTH,93 DUTERTE YOUTH,17,0.53 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,41,01 KAMALAYAN,01 KAMALAYAN,15,0.47 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,42,164 AP PARTYLIST,164 AP PARTYLIST,13,0.41 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,43,71 ANGAT PINOY,71 ANGAT PINOY,12,0.38 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,44,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,12,0.38 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,45,174 AYUDA,174 AYUDA,12,0.38 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,46,67 GABRIELA,67 GABRIELA,11,0.34 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,47,142 API,142 API,11,0.34 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,48,153 MAHARLIKA,153 MAHARLIKA,11,0.34 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,49,156 TURISMO,156 TURISMO,11,0.34 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,50,175 SAMBAYANAN,175 SAMBAYANAN,11,0.34 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,51,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,10,0.31 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,52,58 LUNAS,58 LUNAS,10,0.31 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,53,75 PPP,75 PPP,10,0.31 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,54,141 BAYAN MUNA,141 BAYAN MUNA,10,0.31 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,55,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,9,0.28 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,56,65 BABAE AKO,65 BABAE AKO,9,0.28 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,57,74 ASENSO PINOY,74 ASENSO PINOY,9,0.28 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,58,115 BAHAY,115 BAHAY,9,0.28 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,59,117 MARINO,117 MARINO,9,0.28 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,60,137 KOOP-KAMPI,137 KOOP-KAMPI,9,0.28 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,61,154 ANAKPAWIS,154 ANAKPAWIS,9,0.28 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,62,159 AASENSO,159 AASENSO,9,0.28 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,63,162 ABB-NFCPI,162 ABB-NFCPI,9,0.28 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,64,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,9,0.28 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,65,07 KAPUSO-PM,07 KAPUSO-PM,8,0.25 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,66,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,8,0.25 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,67,53 PEACE,53 PEACE,8,0.25 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,68,57 BUTIL,57 BUTIL,8,0.25 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,69,97 ACTS-OFW,97 ACTS-OFW,8,0.25 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,70,100 AKO BISAYA,100 AKO BISAYA,8,0.25 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,71,138 MAYPAGASA,138 MAYPAGASA,8,0.25 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,72,166 BUHAY,166 BUHAY,8,0.25 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,73,49 OFW,49 OFW,7,0.22 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,74,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,6,0.19 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,75,15 1-CARE,15 1-CARE,6,0.19 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,76,19 PRAI,19 PRAI,6,0.19 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,77,21 MAAGAP,21 MAAGAP,6,0.19 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,78,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,6,0.19 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,79,112 KASAMA,112 KASAMA,6,0.19 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,80,132 TRABAHO,132 TRABAHO,6,0.19 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,81,86 TINGOG,86 TINGOG,5,0.15 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,82,113 AKO BISDAK,113 AKO BISDAK,5,0.15 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,83,163 AN WARAY,163 AN WARAY,5,0.15 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,84,02 KM NGAYON NA,02 KM NGAYON NA,4,0.12 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,85,03 PSIS,03 PSIS,4,0.12 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,86,10 AKO OFW,10 AKO OFW,4,0.12 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,87,24 ALSA BISAYA,24 ALSA BISAYA,4,0.12 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,88,27 MAGDALO,27 MAGDALO,4,0.12 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,89,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,4,0.12 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,90,54 P3PWD,54 P3PWD,4,0.12 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,91,107 AKKK,107 AKKK,4,0.12 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,92,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,4,0.12 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,93,128 ANGKLA,128 ANGKLA,4,0.12 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,94,16 ABP,16 ABP,3,0.09 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,95,17 AKO MUSIKERO,17 AKO MUSIKERO,3,0.09 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,96,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,3,0.09 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,97,30 TGP,30 TGP,3,0.09 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,98,32 BARKADAHAN,32 BARKADAHAN,3,0.09 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,99,47 SOLID-CHANGE,47 SOLID-CHANGE,3,0.09 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,100,63 AKO I.P.,63 AKO I.P.,3,0.09 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,101,77 AYUDA SANDUGO,77 AYUDA SANDUGO,3,0.09 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,102,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,3,0.09 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,103,103 CWS,103 CWS,3,0.09 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,104,139 PVAID,139 PVAID,3,0.09 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,105,143 ARTE,143 ARTE,3,0.09 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,106,146 AKBAYAN,146 AKBAYAN,3,0.09 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,107,168 IWI,168 IWI,3,0.09 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,108,06 HOME OWNER,06 HOME OWNER,2,0.06 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,109,12 WOW PILIPINAS,12 WOW PILIPINAS,2,0.06 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,110,26 YACAP,26 YACAP,2,0.06 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,111,33 DUMPER PTDA,33 DUMPER PTDA,2,0.06 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,112,55 S.M.I.L.E,55 S.M.I.L.E,2,0.06 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,113,60 KABAKA,60 KABAKA,2,0.06 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,114,69 STL,69 STL,2,0.06 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,115,73 DIWA,73 DIWA,2,0.06 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,116,80 MOCHA,80 MOCHA,2,0.06 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,117,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,2,0.06 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,118,98 RAM,98 RAM,2,0.06 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,119,129 COCOMAN,129 COCOMAN,2,0.06 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,120,134 AKO PADAYON,134 AKO PADAYON,2,0.06 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,121,149 CANCER PARTY LIST,149 CANCER PARTY LIST,2,0.06 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,122,09 MARVELOUS TAYO,09 MARVELOUS TAYO,1,0.03 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,123,34 MALABUNG,34 MALABUNG,1,0.03 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,124,37 IPATUPAD,37 IPATUPAD,1,0.03 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,125,39 LPGMA,39 LPGMA,1,0.03 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,126,41 TODA,41 TODA,1,0.03 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,127,44 ABS,44 ABS,1,0.03 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,128,56 AAMBIS-OWA,56 AAMBIS-OWA,1,0.03 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,129,64 PHILRECA,64 PHILRECA,1,0.03 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,130,70 RECOBODA,70 RECOBODA,1,0.03 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,131,72 ANAC-IP,72 ANAC-IP,1,0.03 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,132,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,1,0.03 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,133,79 BTS,79 BTS,1,0.03 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,134,82 ALONA,82 ALONA,1,0.03 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,135,83 KABALIKAT,83 KABALIKAT,1,0.03 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,136,88 TUCP,88 TUCP,1,0.03 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,137,89 PTA,89 PTA,1,0.03 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,138,99 USWAG ILONGGO,99 USWAG ILONGGO,1,0.03 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,139,104 SILBI,104 SILBI,1,0.03 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,140,106 SUBANEN,106 SUBANEN,1,0.03 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,141,108 BG PARTY-LIST,108 BG PARTY-LIST,1,0.03 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,142,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,1,0.03 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,143,121 ABANG LINGKOD,121 ABANG LINGKOD,1,0.03 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,144,123 PLM,123 PLM,1,0.03 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,145,127 OFW FAMILY,127 OFW FAMILY,1,0.03 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,146,130 ACT AS ONE,130 ACT AS ONE,1,0.03 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,147,133 PATROL,133 PATROL,1,0.03 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,148,135 ABONO,135 ABONO,1,0.03 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,149,144 ASAP,144 ASAP,1,0.03 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,150,145 BUNYOG,145 BUNYOG,1,0.03 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,151,147 DAMAYAN,147 DAMAYAN,1,0.03 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,152,165 AKAP PINOY,165 AKAP PINOY,1,0.03 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,153,08 PDP CARES,08 PDP CARES,0,0.00 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,154,13 ALTERNATIBA,13 ALTERNATIBA,0,0.00 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,155,31 ONE COOP,31 ONE COOP,0,0.00 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,156,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,157,40 CLICK PARTY,40 CLICK PARTY,0,0.00 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,158,66 KB,66 KB,0,0.00 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,159,84 ALIF,84 ALIF,0,0.00 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,160,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,161,94 ABEKA,94 ABEKA,0,0.00 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,162,110 COOP NATCCO,110 COOP NATCCO,0,0.00 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,163,114 GP PARTY,114 GP PARTY,0,0.00 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,164,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,165,120 BPO,120 BPO,0,0.00 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,166,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,167,124 OK PARTYLIST,124 OK PARTYLIST,0,0.00 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,168,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,169,151 UFCC,151 UFCC,0,0.00 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,170,155 1TAHANAN,155 1TAHANAN,0,0.00 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,171,160 AMIN,160 AMIN,0,0.00 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,172,167 ARISE,167 ARISE,0,0.00 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,173,170 LBP,170 LBP,0,0.00 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,174,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,175,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,176,176 AKO BREEDER,176 AKO BREEDER,0,0.00 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,177,178 LIBRO,178 LIBRO,0,0.00 %
