region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST PHILIPPINES,45,67 GABRIELA,67 GABRIELA,81,0.35 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST PHILIPPINES,46,101 KAPAMILYA,101 KAPAMILYA,79,0.34 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST PHILIPPINES,47,159 AASENSO,159 AASENSO,79,0.34 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST PHILIPPINES,48,136 MANILA TEACHERS,136 MANILA TEACHERS,73,0.31 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST PHILIPPINES,49,132 TRABAHO,132 TRABAHO,69,0.29 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST PHILIPPINES,50,62 ANG KABUHAYAN,62 ANG KABUHAYAN,68,0.29 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST PHILIPPINES,51,131 AKO ILOCANO AKO,131 AIA,68,0.29 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST PHILIPPINES,52,174 AYUDA,174 AYUDA,67,0.29 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST PHILIPPINES,53,102 PUSONG PINOY,102 PUSONG PINOY,66,0.28 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST PHILIPPINES,54,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,64,0.27 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST PHILIPPINES,55,48 BICOL SARO,48 BICOL SARO,62,0.26 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST PHILIPPINES,56,122 KUSUG TAUSUG,122 KUSUG TAUSUG,60,0.26 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST PHILIPPINES,57,141 BAYAN MUNA,141 BAYAN MUNA,60,0.26 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST PHILIPPINES,58,07 KAPUSO-PM,07 KAPUSO-PM,57,0.24 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST PHILIPPINES,59,54 P3PWD,54 P3PWD,57,0.24 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST PHILIPPINES,60,27 MAGDALO,27 MAGDALO,54,0.23 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST PHILIPPINES,61,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,54,0.23 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST PHILIPPINES,62,97 ACTS-OFW,97 ACTS-OFW,54,0.23 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST PHILIPPINES,63,168 IWI,168 IWI,51,0.22 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST PHILIPPINES,64,71 ANGAT PINOY,71 ANGAT PINOY,48,0.20 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST PHILIPPINES,65,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,47,0.20 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST PHILIPPINES,66,52 PBA,52 PBA,46,0.19 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST PHILIPPINES,67,76 PAMILYA MUNA,76 PAMILYA MUNA,44,0.19 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST PHILIPPINES,68,72 ANAC-IP,72 ANAC-IP,43,0.18 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST PHILIPPINES,69,41 TODA,41 TODA,42,0.18 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST PHILIPPINES,70,175 SAMBAYANAN,175 SAMBAYANAN,41,0.17 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST PHILIPPINES,71,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,39,0.16 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST PHILIPPINES,72,103 CWS,103 CWS,37,0.16 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST PHILIPPINES,73,117 MARINO,117 MARINO,37,0.16 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST PHILIPPINES,74,153 MAHARLIKA,153 MAHARLIKA,37,0.16 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST PHILIPPINES,75,65 BABAE AKO,65 BABAE AKO,36,0.15 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST PHILIPPINES,76,146 AKBAYAN,146 AKBAYAN,32,0.13 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST PHILIPPINES,77,160 AMIN,160 AMIN,32,0.13 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST PHILIPPINES,78,19 PRAI,19 PRAI,31,0.13 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST PHILIPPINES,79,137 KOOP-KAMPI,137 KOOP-KAMPI,31,0.13 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST PHILIPPINES,80,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,30,0.13 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST PHILIPPINES,81,10 AKO OFW,10 AKO OFW,29,0.12 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST PHILIPPINES,82,51 ANAKALUSUGAN,51 ANAKALUSUGAN,28,0.12 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST PHILIPPINES,83,63 AKO I.P.,63 AKO I.P.,28,0.12 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST PHILIPPINES,84,154 ANAKPAWIS,154 ANAKPAWIS,28,0.12 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST PHILIPPINES,85,73 DIWA,73 DIWA,26,0.11 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST PHILIPPINES,86,86 TINGOG,86 TINGOG,26,0.11 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST PHILIPPINES,87,99 USWAG ILONGGO,99 USWAG ILONGGO,26,0.11 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST PHILIPPINES,88,156 TURISMO,156 TURISMO,26,0.11 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST PHILIPPINES,89,03 PSIS,03 PSIS,25,0.10 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST PHILIPPINES,90,144 ASAP,144 ASAP,25,0.10 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST PHILIPPINES,91,06 HOME OWNER,06 HOME OWNER,24,0.10 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST PHILIPPINES,92,47 SOLID-CHANGE,47 SOLID-CHANGE,24,0.10 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST PHILIPPINES,93,74 ASENSO PINOY,74 ASENSO PINOY,24,0.10 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST PHILIPPINES,94,16 ABP,16 ABP,22,0.09 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST PHILIPPINES,95,112 KASAMA,112 KASAMA,22,0.09 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST PHILIPPINES,96,30 TGP,30 TGP,21,0.09 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST PHILIPPINES,97,60 KABAKA,60 KABAKA,21,0.09 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST PHILIPPINES,98,100 AKO BISAYA,100 AKO BISAYA,21,0.09 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST PHILIPPINES,99,130 ACT AS ONE,130 ACT AS ONE,21,0.09 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST PHILIPPINES,100,142 API,142 API,21,0.09 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST PHILIPPINES,101,149 CANCER PARTY LIST,149 CANCER PARTY LIST,21,0.09 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST PHILIPPINES,102,59 ANG KOMADRONA,59 ANG KOMADRONA,20,0.08 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST PHILIPPINES,103,02 KM NGAYON NA,02 KM NGAYON NA,19,0.08 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST PHILIPPINES,104,12 WOW PILIPINAS,12 WOW PILIPINAS,19,0.08 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST PHILIPPINES,105,15 1-CARE,15 1-CARE,19,0.08 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST PHILIPPINES,106,127 OFW FAMILY,127 OFW FAMILY,19,0.08 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST PHILIPPINES,107,162 ABB-NFCPI,162 ABB-NFCPI,18,0.07 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST PHILIPPINES,108,33 DUMPER PTDA,33 DUMPER PTDA,17,0.07 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST PHILIPPINES,109,94 ABEKA,94 ABEKA,17,0.07 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST PHILIPPINES,110,135 ABONO,135 ABONO,17,0.07 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST PHILIPPINES,111,09 MARVELOUS TAYO,09 MARVELOUS TAYO,16,0.06 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST PHILIPPINES,112,36 AKMA-PTM,36 AKMA-PTM,16,0.06 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST PHILIPPINES,113,75 PPP,75 PPP,16,0.06 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST PHILIPPINES,114,147 DAMAYAN,147 DAMAYAN,16,0.06 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST PHILIPPINES,115,165 AKAP PINOY,165 AKAP PINOY,16,0.06 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST PHILIPPINES,116,37 IPATUPAD,37 IPATUPAD,15,0.06 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST PHILIPPINES,117,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,15,0.06 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST PHILIPPINES,118,157 APEC,157 APEC,15,0.06 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST PHILIPPINES,119,55 S.M.I.L.E,55 S.M.I.L.E,14,0.06 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST PHILIPPINES,120,57 BUTIL,57 BUTIL,14,0.06 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST PHILIPPINES,121,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,14,0.06 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST PHILIPPINES,122,17 AKO MUSIKERO,17 AKO MUSIKERO,13,0.05 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST PHILIPPINES,123,24 ALSA BISAYA,24 ALSA BISAYA,13,0.05 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST PHILIPPINES,124,77 AYUDA SANDUGO,77 AYUDA SANDUGO,13,0.05 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST PHILIPPINES,125,89 PTA,89 PTA,13,0.05 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST PHILIPPINES,126,170 LBP,170 LBP,13,0.05 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST PHILIPPINES,127,173 UMA ILONGGO,173 UMA ILONGGO,13,0.05 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST PHILIPPINES,128,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,11,0.04 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST PHILIPPINES,129,40 CLICK PARTY,40 CLICK PARTY,11,0.04 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST PHILIPPINES,130,84 ALIF,84 ALIF,11,0.04 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST PHILIPPINES,131,113 AKO BISDAK,113 AKO BISDAK,11,0.04 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST PHILIPPINES,132,115 BAHAY,115 BAHAY,11,0.04 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST PHILIPPINES,133,143 ARTE,143 ARTE,11,0.04 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST PHILIPPINES,134,163 AN WARAY,163 AN WARAY,11,0.04 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST PHILIPPINES,135,31 ONE COOP,31 ONE COOP,10,0.04 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST PHILIPPINES,136,79 BTS,79 BTS,10,0.04 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST PHILIPPINES,137,108 BG PARTY-LIST,108 BG PARTY-LIST,10,0.04 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST PHILIPPINES,138,110 COOP NATCCO,110 COOP NATCCO,10,0.04 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST PHILIPPINES,139,151 UFCC,151 UFCC,10,0.04 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST PHILIPPINES,140,166 BUHAY,166 BUHAY,10,0.04 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST PHILIPPINES,141,21 MAAGAP,21 MAAGAP,9,0.03 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST PHILIPPINES,142,26 YACAP,26 YACAP,9,0.03 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST PHILIPPINES,143,80 MOCHA,80 MOCHA,9,0.03 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST PHILIPPINES,144,129 COCOMAN,129 COCOMAN,9,0.03 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST PHILIPPINES,145,08 PDP CARES,08 PDP CARES,8,0.03 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST PHILIPPINES,146,13 ALTERNATIBA,13 ALTERNATIBA,8,0.03 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST PHILIPPINES,147,106 SUBANEN,106 SUBANEN,8,0.03 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST PHILIPPINES,148,121 ABANG LINGKOD,121 ABANG LINGKOD,8,0.03 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST PHILIPPINES,149,178 LIBRO,178 LIBRO,8,0.03 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST PHILIPPINES,150,64 PHILRECA,64 PHILRECA,7,0.03 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST PHILIPPINES,151,98 RAM,98 RAM,7,0.03 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST PHILIPPINES,152,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,7,0.03 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST PHILIPPINES,153,66 KB,66 KB,6,0.02 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST PHILIPPINES,154,155 1TAHANAN,155 1TAHANAN,6,0.02 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST PHILIPPINES,155,69 STL,69 STL,5,0.02 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST PHILIPPINES,156,114 GP PARTY,114 GP PARTY,5,0.02 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST PHILIPPINES,157,128 ANGKLA,128 ANGKLA,5,0.02 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST PHILIPPINES,158,172 APAT-DAPAT,172 APAT-DAPAT,5,0.02 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST PHILIPPINES,159,104 SILBI,104 SILBI,4,0.01 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST PHILIPPINES,160,133 PATROL,133 PATROL,4,0.01 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST PHILIPPINES,161,145 BUNYOG,145 BUNYOG,4,0.01 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST PHILIPPINES,162,44 ABS,44 ABS,3,0.01 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST PHILIPPINES,163,83 KABALIKAT,83 KABALIKAT,3,0.01 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST PHILIPPINES,164,88 TUCP,88 TUCP,3,0.01 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST PHILIPPINES,165,107 AKKK,107 AKKK,3,0.01 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST PHILIPPINES,166,120 BPO,120 BPO,3,0.01 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST PHILIPPINES,167,139 PVAID,139 PVAID,3,0.01 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST PHILIPPINES,168,70 RECOBODA,70 RECOBODA,2,0.00 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST PHILIPPINES,169,82 ALONA,82 ALONA,2,0.00 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST PHILIPPINES,170,126 PASADA-CC,126 PASADA-CC,2,0.00 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST PHILIPPINES,171,176 AKO BREEDER,176 AKO BREEDER,2,0.00 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST PHILIPPINES,172,85 1-UTAP BICOL,85 1-UTAP BICOL,1,0.00 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST PHILIPPINES,173,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.00 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST PHILIPPINES,174,134 AKO PADAYON,134 AKO PADAYON,1,0.00 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST PHILIPPINES,175,167 ARISE,167 ARISE,1,0.00 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST PHILIPPINES,176,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST PHILIPPINES,177,123 PLM,123 PLM,0,0.00 %
