region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,PALAWAN,CULION,PARTY LIST PHILIPPINES,32,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,43,0.71 %
REGION IV-B,PALAWAN,CULION,PARTY LIST PHILIPPINES,33,148 WIFI,148 WIFI,43,0.71 %
REGION IV-B,PALAWAN,CULION,PARTY LIST PHILIPPINES,34,152 AGRI,152 AGRI,42,0.69 %
REGION IV-B,PALAWAN,CULION,PARTY LIST PHILIPPINES,35,166 BUHAY,166 BUHAY,39,0.64 %
REGION IV-B,PALAWAN,CULION,PARTY LIST PHILIPPINES,36,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,38,0.62 %
REGION IV-B,PALAWAN,CULION,PARTY LIST PHILIPPINES,37,04 AGAP,04 AGAP,37,0.61 %
REGION IV-B,PALAWAN,CULION,PARTY LIST PHILIPPINES,38,62 ANG KABUHAYAN,62 ANG KABUHAYAN,33,0.54 %
REGION IV-B,PALAWAN,CULION,PARTY LIST PHILIPPINES,39,141 BAYAN MUNA,141 BAYAN MUNA,33,0.54 %
REGION IV-B,PALAWAN,CULION,PARTY LIST PHILIPPINES,40,67 GABRIELA,67 GABRIELA,31,0.51 %
REGION IV-B,PALAWAN,CULION,PARTY LIST PHILIPPINES,41,116 MAGSASAKA,116 MAGSASAKA,30,0.49 %
REGION IV-B,PALAWAN,CULION,PARTY LIST PHILIPPINES,42,48 BICOL SARO,48 BICOL SARO,29,0.48 %
REGION IV-B,PALAWAN,CULION,PARTY LIST PHILIPPINES,43,30 TGP,30 TGP,27,0.44 %
REGION IV-B,PALAWAN,CULION,PARTY LIST PHILIPPINES,44,54 P3PWD,54 P3PWD,27,0.44 %
REGION IV-B,PALAWAN,CULION,PARTY LIST PHILIPPINES,45,68 KALINGA,68 KALINGA,27,0.44 %
REGION IV-B,PALAWAN,CULION,PARTY LIST PHILIPPINES,46,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,27,0.44 %
REGION IV-B,PALAWAN,CULION,PARTY LIST PHILIPPINES,47,49 OFW,49 OFW,26,0.43 %
REGION IV-B,PALAWAN,CULION,PARTY LIST PHILIPPINES,48,58 LUNAS,58 LUNAS,26,0.43 %
REGION IV-B,PALAWAN,CULION,PARTY LIST PHILIPPINES,49,164 AP PARTYLIST,164 AP PARTYLIST,26,0.43 %
REGION IV-B,PALAWAN,CULION,PARTY LIST PHILIPPINES,50,174 AYUDA,174 AYUDA,26,0.43 %
REGION IV-B,PALAWAN,CULION,PARTY LIST PHILIPPINES,51,101 KAPAMILYA,101 KAPAMILYA,25,0.41 %
REGION IV-B,PALAWAN,CULION,PARTY LIST PHILIPPINES,52,92 TULUNGAN TAYO,92 TULUNGAN TAYO,23,0.38 %
REGION IV-B,PALAWAN,CULION,PARTY LIST PHILIPPINES,53,132 TRABAHO,132 TRABAHO,22,0.36 %
REGION IV-B,PALAWAN,CULION,PARTY LIST PHILIPPINES,54,136 MANILA TEACHERS,136 MANILA TEACHERS,22,0.36 %
REGION IV-B,PALAWAN,CULION,PARTY LIST PHILIPPINES,55,149 CANCER PARTY LIST,149 CANCER PARTY LIST,21,0.34 %
REGION IV-B,PALAWAN,CULION,PARTY LIST PHILIPPINES,56,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,20,0.33 %
REGION IV-B,PALAWAN,CULION,PARTY LIST PHILIPPINES,57,156 TURISMO,156 TURISMO,19,0.31 %
REGION IV-B,PALAWAN,CULION,PARTY LIST PHILIPPINES,58,102 PUSONG PINOY,102 PUSONG PINOY,18,0.29 %
REGION IV-B,PALAWAN,CULION,PARTY LIST PHILIPPINES,59,07 KAPUSO-PM,07 KAPUSO-PM,17,0.28 %
REGION IV-B,PALAWAN,CULION,PARTY LIST PHILIPPINES,60,52 PBA,52 PBA,17,0.28 %
REGION IV-B,PALAWAN,CULION,PARTY LIST PHILIPPINES,61,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,17,0.28 %
REGION IV-B,PALAWAN,CULION,PARTY LIST PHILIPPINES,62,65 BABAE AKO,65 BABAE AKO,16,0.26 %
REGION IV-B,PALAWAN,CULION,PARTY LIST PHILIPPINES,63,97 ACTS-OFW,97 ACTS-OFW,16,0.26 %
REGION IV-B,PALAWAN,CULION,PARTY LIST PHILIPPINES,64,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,16,0.26 %
REGION IV-B,PALAWAN,CULION,PARTY LIST PHILIPPINES,65,117 MARINO,117 MARINO,15,0.24 %
REGION IV-B,PALAWAN,CULION,PARTY LIST PHILIPPINES,66,15 1-CARE,15 1-CARE,14,0.23 %
REGION IV-B,PALAWAN,CULION,PARTY LIST PHILIPPINES,67,55 S.M.I.L.E,55 S.M.I.L.E,14,0.23 %
REGION IV-B,PALAWAN,CULION,PARTY LIST PHILIPPINES,68,79 BTS,79 BTS,14,0.23 %
REGION IV-B,PALAWAN,CULION,PARTY LIST PHILIPPINES,69,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,14,0.23 %
REGION IV-B,PALAWAN,CULION,PARTY LIST PHILIPPINES,70,103 CWS,103 CWS,14,0.23 %
REGION IV-B,PALAWAN,CULION,PARTY LIST PHILIPPINES,71,51 ANAKALUSUGAN,51 ANAKALUSUGAN,13,0.21 %
REGION IV-B,PALAWAN,CULION,PARTY LIST PHILIPPINES,72,100 AKO BISAYA,100 AKO BISAYA,13,0.21 %
REGION IV-B,PALAWAN,CULION,PARTY LIST PHILIPPINES,73,59 ANG KOMADRONA,59 ANG KOMADRONA,12,0.19 %
REGION IV-B,PALAWAN,CULION,PARTY LIST PHILIPPINES,74,138 MAYPAGASA,138 MAYPAGASA,12,0.19 %
REGION IV-B,PALAWAN,CULION,PARTY LIST PHILIPPINES,75,171 IPEACE EPANAW,171 IPEACE EPANAW,12,0.19 %
REGION IV-B,PALAWAN,CULION,PARTY LIST PHILIPPINES,76,115 BAHAY,115 BAHAY,11,0.18 %
REGION IV-B,PALAWAN,CULION,PARTY LIST PHILIPPINES,77,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,10,0.16 %
REGION IV-B,PALAWAN,CULION,PARTY LIST PHILIPPINES,78,37 IPATUPAD,37 IPATUPAD,10,0.16 %
REGION IV-B,PALAWAN,CULION,PARTY LIST PHILIPPINES,79,56 AAMBIS-OWA,56 AAMBIS-OWA,10,0.16 %
REGION IV-B,PALAWAN,CULION,PARTY LIST PHILIPPINES,80,71 ANGAT PINOY,71 ANGAT PINOY,10,0.16 %
REGION IV-B,PALAWAN,CULION,PARTY LIST PHILIPPINES,81,75 PPP,75 PPP,10,0.16 %
REGION IV-B,PALAWAN,CULION,PARTY LIST PHILIPPINES,82,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,10,0.16 %
REGION IV-B,PALAWAN,CULION,PARTY LIST PHILIPPINES,83,175 SAMBAYANAN,175 SAMBAYANAN,10,0.16 %
REGION IV-B,PALAWAN,CULION,PARTY LIST PHILIPPINES,84,10 AKO OFW,10 AKO OFW,9,0.14 %
REGION IV-B,PALAWAN,CULION,PARTY LIST PHILIPPINES,85,108 BG PARTY-LIST,108 BG PARTY-LIST,9,0.14 %
REGION IV-B,PALAWAN,CULION,PARTY LIST PHILIPPINES,86,21 MAAGAP,21 MAAGAP,8,0.13 %
REGION IV-B,PALAWAN,CULION,PARTY LIST PHILIPPINES,87,142 API,142 API,8,0.13 %
REGION IV-B,PALAWAN,CULION,PARTY LIST PHILIPPINES,88,73 DIWA,73 DIWA,7,0.11 %
REGION IV-B,PALAWAN,CULION,PARTY LIST PHILIPPINES,89,130 ACT AS ONE,130 ACT AS ONE,7,0.11 %
REGION IV-B,PALAWAN,CULION,PARTY LIST PHILIPPINES,90,02 KM NGAYON NA,02 KM NGAYON NA,6,0.09 %
REGION IV-B,PALAWAN,CULION,PARTY LIST PHILIPPINES,91,19 PRAI,19 PRAI,6,0.09 %
REGION IV-B,PALAWAN,CULION,PARTY LIST PHILIPPINES,92,41 TODA,41 TODA,6,0.09 %
REGION IV-B,PALAWAN,CULION,PARTY LIST PHILIPPINES,93,57 BUTIL,57 BUTIL,6,0.09 %
REGION IV-B,PALAWAN,CULION,PARTY LIST PHILIPPINES,94,70 RECOBODA,70 RECOBODA,6,0.09 %
REGION IV-B,PALAWAN,CULION,PARTY LIST PHILIPPINES,95,124 OK PARTYLIST,124 OK PARTYLIST,6,0.09 %
REGION IV-B,PALAWAN,CULION,PARTY LIST PHILIPPINES,96,137 KOOP-KAMPI,137 KOOP-KAMPI,6,0.09 %
REGION IV-B,PALAWAN,CULION,PARTY LIST PHILIPPINES,97,144 ASAP,144 ASAP,6,0.09 %
REGION IV-B,PALAWAN,CULION,PARTY LIST PHILIPPINES,98,153 MAHARLIKA,153 MAHARLIKA,6,0.09 %
REGION IV-B,PALAWAN,CULION,PARTY LIST PHILIPPINES,99,154 ANAKPAWIS,154 ANAKPAWIS,6,0.09 %
REGION IV-B,PALAWAN,CULION,PARTY LIST PHILIPPINES,100,06 HOME OWNER,06 HOME OWNER,5,0.08 %
REGION IV-B,PALAWAN,CULION,PARTY LIST PHILIPPINES,101,24 ALSA BISAYA,24 ALSA BISAYA,5,0.08 %
REGION IV-B,PALAWAN,CULION,PARTY LIST PHILIPPINES,102,47 SOLID-CHANGE,47 SOLID-CHANGE,5,0.08 %
REGION IV-B,PALAWAN,CULION,PARTY LIST PHILIPPINES,103,80 MOCHA,80 MOCHA,5,0.08 %
REGION IV-B,PALAWAN,CULION,PARTY LIST PHILIPPINES,104,86 TINGOG,86 TINGOG,5,0.08 %
REGION IV-B,PALAWAN,CULION,PARTY LIST PHILIPPINES,105,99 USWAG ILONGGO,99 USWAG ILONGGO,5,0.08 %
REGION IV-B,PALAWAN,CULION,PARTY LIST PHILIPPINES,106,176 AKO BREEDER,176 AKO BREEDER,5,0.08 %
REGION IV-B,PALAWAN,CULION,PARTY LIST PHILIPPINES,107,17 AKO MUSIKERO,17 AKO MUSIKERO,4,0.06 %
REGION IV-B,PALAWAN,CULION,PARTY LIST PHILIPPINES,108,26 YACAP,26 YACAP,4,0.06 %
REGION IV-B,PALAWAN,CULION,PARTY LIST PHILIPPINES,109,27 MAGDALO,27 MAGDALO,4,0.06 %
REGION IV-B,PALAWAN,CULION,PARTY LIST PHILIPPINES,110,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,4,0.06 %
REGION IV-B,PALAWAN,CULION,PARTY LIST PHILIPPINES,111,64 PHILRECA,64 PHILRECA,4,0.06 %
REGION IV-B,PALAWAN,CULION,PARTY LIST PHILIPPINES,112,165 AKAP PINOY,165 AKAP PINOY,4,0.06 %
REGION IV-B,PALAWAN,CULION,PARTY LIST PHILIPPINES,113,03 PSIS,03 PSIS,3,0.04 %
REGION IV-B,PALAWAN,CULION,PARTY LIST PHILIPPINES,114,09 MARVELOUS TAYO,09 MARVELOUS TAYO,3,0.04 %
REGION IV-B,PALAWAN,CULION,PARTY LIST PHILIPPINES,115,12 WOW PILIPINAS,12 WOW PILIPINAS,3,0.04 %
REGION IV-B,PALAWAN,CULION,PARTY LIST PHILIPPINES,116,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,3,0.04 %
REGION IV-B,PALAWAN,CULION,PARTY LIST PHILIPPINES,117,60 KABAKA,60 KABAKA,3,0.04 %
REGION IV-B,PALAWAN,CULION,PARTY LIST PHILIPPINES,118,63 AKO I.P.,63 AKO I.P.,3,0.04 %
REGION IV-B,PALAWAN,CULION,PARTY LIST PHILIPPINES,119,74 ASENSO PINOY,74 ASENSO PINOY,3,0.04 %
REGION IV-B,PALAWAN,CULION,PARTY LIST PHILIPPINES,120,83 KABALIKAT,83 KABALIKAT,3,0.04 %
REGION IV-B,PALAWAN,CULION,PARTY LIST PHILIPPINES,121,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,3,0.04 %
REGION IV-B,PALAWAN,CULION,PARTY LIST PHILIPPINES,122,106 SUBANEN,106 SUBANEN,3,0.04 %
REGION IV-B,PALAWAN,CULION,PARTY LIST PHILIPPINES,123,121 ABANG LINGKOD,121 ABANG LINGKOD,3,0.04 %
REGION IV-B,PALAWAN,CULION,PARTY LIST PHILIPPINES,124,127 OFW FAMILY,127 OFW FAMILY,3,0.04 %
REGION IV-B,PALAWAN,CULION,PARTY LIST PHILIPPINES,125,134 AKO PADAYON,134 AKO PADAYON,3,0.04 %
REGION IV-B,PALAWAN,CULION,PARTY LIST PHILIPPINES,126,151 UFCC,151 UFCC,3,0.04 %
REGION IV-B,PALAWAN,CULION,PARTY LIST PHILIPPINES,127,168 IWI,168 IWI,3,0.04 %
REGION IV-B,PALAWAN,CULION,PARTY LIST PHILIPPINES,128,173 UMA ILONGGO,173 UMA ILONGGO,3,0.04 %
REGION IV-B,PALAWAN,CULION,PARTY LIST PHILIPPINES,129,32 BARKADAHAN,32 BARKADAHAN,2,0.03 %
REGION IV-B,PALAWAN,CULION,PARTY LIST PHILIPPINES,130,33 DUMPER PTDA,33 DUMPER PTDA,2,0.03 %
REGION IV-B,PALAWAN,CULION,PARTY LIST PHILIPPINES,131,77 AYUDA SANDUGO,77 AYUDA SANDUGO,2,0.03 %
REGION IV-B,PALAWAN,CULION,PARTY LIST PHILIPPINES,132,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,2,0.03 %
REGION IV-B,PALAWAN,CULION,PARTY LIST PHILIPPINES,133,94 ABEKA,94 ABEKA,2,0.03 %
REGION IV-B,PALAWAN,CULION,PARTY LIST PHILIPPINES,134,104 SILBI,104 SILBI,2,0.03 %
REGION IV-B,PALAWAN,CULION,PARTY LIST PHILIPPINES,135,147 DAMAYAN,147 DAMAYAN,2,0.03 %
REGION IV-B,PALAWAN,CULION,PARTY LIST PHILIPPINES,136,08 PDP CARES,08 PDP CARES,1,0.01 %
REGION IV-B,PALAWAN,CULION,PARTY LIST PHILIPPINES,137,31 ONE COOP,31 ONE COOP,1,0.01 %
REGION IV-B,PALAWAN,CULION,PARTY LIST PHILIPPINES,138,39 LPGMA,39 LPGMA,1,0.01 %
REGION IV-B,PALAWAN,CULION,PARTY LIST PHILIPPINES,139,40 CLICK PARTY,40 CLICK PARTY,1,0.01 %
REGION IV-B,PALAWAN,CULION,PARTY LIST PHILIPPINES,140,44 ABS,44 ABS,1,0.01 %
REGION IV-B,PALAWAN,CULION,PARTY LIST PHILIPPINES,141,69 STL,69 STL,1,0.01 %
REGION IV-B,PALAWAN,CULION,PARTY LIST PHILIPPINES,142,88 TUCP,88 TUCP,1,0.01 %
REGION IV-B,PALAWAN,CULION,PARTY LIST PHILIPPINES,143,89 PTA,89 PTA,1,0.01 %
REGION IV-B,PALAWAN,CULION,PARTY LIST PHILIPPINES,144,98 RAM,98 RAM,1,0.01 %
REGION IV-B,PALAWAN,CULION,PARTY LIST PHILIPPINES,145,107 AKKK,107 AKKK,1,0.01 %
REGION IV-B,PALAWAN,CULION,PARTY LIST PHILIPPINES,146,110 COOP NATCCO,110 COOP NATCCO,1,0.01 %
REGION IV-B,PALAWAN,CULION,PARTY LIST PHILIPPINES,147,112 KASAMA,112 KASAMA,1,0.01 %
REGION IV-B,PALAWAN,CULION,PARTY LIST PHILIPPINES,148,113 AKO BISDAK,113 AKO BISDAK,1,0.01 %
REGION IV-B,PALAWAN,CULION,PARTY LIST PHILIPPINES,149,114 GP PARTY,114 GP PARTY,1,0.01 %
REGION IV-B,PALAWAN,CULION,PARTY LIST PHILIPPINES,150,120 BPO,120 BPO,1,0.01 %
REGION IV-B,PALAWAN,CULION,PARTY LIST PHILIPPINES,151,126 PASADA-CC,126 PASADA-CC,1,0.01 %
REGION IV-B,PALAWAN,CULION,PARTY LIST PHILIPPINES,152,128 ANGKLA,128 ANGKLA,1,0.01 %
REGION IV-B,PALAWAN,CULION,PARTY LIST PHILIPPINES,153,135 ABONO,135 ABONO,1,0.01 %
REGION IV-B,PALAWAN,CULION,PARTY LIST PHILIPPINES,154,143 ARTE,143 ARTE,1,0.01 %
REGION IV-B,PALAWAN,CULION,PARTY LIST PHILIPPINES,155,145 BUNYOG,145 BUNYOG,1,0.01 %
REGION IV-B,PALAWAN,CULION,PARTY LIST PHILIPPINES,156,155 1TAHANAN,155 1TAHANAN,1,0.01 %
REGION IV-B,PALAWAN,CULION,PARTY LIST PHILIPPINES,157,160 AMIN,160 AMIN,1,0.01 %
REGION IV-B,PALAWAN,CULION,PARTY LIST PHILIPPINES,158,163 AN WARAY,163 AN WARAY,1,0.01 %
REGION IV-B,PALAWAN,CULION,PARTY LIST PHILIPPINES,159,178 LIBRO,178 LIBRO,1,0.01 %
REGION IV-B,PALAWAN,CULION,PARTY LIST PHILIPPINES,160,13 ALTERNATIBA,13 ALTERNATIBA,0,0.00 %
REGION IV-B,PALAWAN,CULION,PARTY LIST PHILIPPINES,161,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION IV-B,PALAWAN,CULION,PARTY LIST PHILIPPINES,162,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION IV-B,PALAWAN,CULION,PARTY LIST PHILIPPINES,163,66 KB,66 KB,0,0.00 %
REGION IV-B,PALAWAN,CULION,PARTY LIST PHILIPPINES,164,72 ANAC-IP,72 ANAC-IP,0,0.00 %
REGION IV-B,PALAWAN,CULION,PARTY LIST PHILIPPINES,165,82 ALONA,82 ALONA,0,0.00 %
REGION IV-B,PALAWAN,CULION,PARTY LIST PHILIPPINES,166,84 ALIF,84 ALIF,0,0.00 %
REGION IV-B,PALAWAN,CULION,PARTY LIST PHILIPPINES,167,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
REGION IV-B,PALAWAN,CULION,PARTY LIST PHILIPPINES,168,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION IV-B,PALAWAN,CULION,PARTY LIST PHILIPPINES,169,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION IV-B,PALAWAN,CULION,PARTY LIST PHILIPPINES,170,123 PLM,123 PLM,0,0.00 %
REGION IV-B,PALAWAN,CULION,PARTY LIST PHILIPPINES,171,129 COCOMAN,129 COCOMAN,0,0.00 %
REGION IV-B,PALAWAN,CULION,PARTY LIST PHILIPPINES,172,133 PATROL,133 PATROL,0,0.00 %
REGION IV-B,PALAWAN,CULION,PARTY LIST PHILIPPINES,173,159 AASENSO,159 AASENSO,0,0.00 %
REGION IV-B,PALAWAN,CULION,PARTY LIST PHILIPPINES,174,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
REGION IV-B,PALAWAN,CULION,PARTY LIST PHILIPPINES,175,167 ARISE,167 ARISE,0,0.00 %
REGION IV-B,PALAWAN,CULION,PARTY LIST PHILIPPINES,176,170 LBP,170 LBP,0,0.00 %
REGION IV-B,PALAWAN,CULION,PARTY LIST PHILIPPINES,177,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
