region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST PHILIPPINES,31,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,1,0.84 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST PHILIPPINES,32,41 TODA,41 TODA,1,0.84 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST PHILIPPINES,33,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,1,0.84 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST PHILIPPINES,34,48 BICOL SARO,48 BICOL SARO,1,0.84 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST PHILIPPINES,35,49 OFW,49 OFW,1,0.84 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST PHILIPPINES,36,52 PBA,52 PBA,1,0.84 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST PHILIPPINES,37,55 S.M.I.L.E,55 S.M.I.L.E,1,0.84 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST PHILIPPINES,38,58 LUNAS,58 LUNAS,1,0.84 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST PHILIPPINES,39,59 ANG KOMADRONA,59 ANG KOMADRONA,1,0.84 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST PHILIPPINES,40,61 SAGIP,61 SAGIP,1,0.84 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST PHILIPPINES,41,86 TINGOG,86 TINGOG,1,0.84 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST PHILIPPINES,42,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,1,0.84 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST PHILIPPINES,43,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,1,0.84 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST PHILIPPINES,44,92 TULUNGAN TAYO,92 TULUNGAN TAYO,1,0.84 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST PHILIPPINES,45,101 KAPAMILYA,101 KAPAMILYA,1,0.84 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST PHILIPPINES,46,102 PUSONG PINOY,102 PUSONG PINOY,1,0.84 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST PHILIPPINES,47,105 CIBAC,105 CIBAC,1,0.84 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST PHILIPPINES,48,113 AKO BISDAK,113 AKO BISDAK,1,0.84 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST PHILIPPINES,49,135 ABONO,135 ABONO,1,0.84 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST PHILIPPINES,50,141 BAYAN MUNA,141 BAYAN MUNA,1,0.84 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST PHILIPPINES,51,144 ASAP,144 ASAP,1,0.84 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST PHILIPPINES,52,145 BUNYOG,145 BUNYOG,1,0.84 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST PHILIPPINES,53,154 ANAKPAWIS,154 ANAKPAWIS,1,0.84 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST PHILIPPINES,54,156 TURISMO,156 TURISMO,1,0.84 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST PHILIPPINES,55,164 AP PARTYLIST,164 AP PARTYLIST,1,0.84 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST PHILIPPINES,56,165 AKAP PINOY,165 AKAP PINOY,1,0.84 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST PHILIPPINES,57,01 KAMALAYAN,01 KAMALAYAN,0,0.00 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST PHILIPPINES,58,02 KM NGAYON NA,02 KM NGAYON NA,0,0.00 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST PHILIPPINES,59,03 PSIS,03 PSIS,0,0.00 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST PHILIPPINES,60,04 AGAP,04 AGAP,0,0.00 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST PHILIPPINES,61,06 HOME OWNER,06 HOME OWNER,0,0.00 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST PHILIPPINES,62,07 KAPUSO-PM,07 KAPUSO-PM,0,0.00 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST PHILIPPINES,63,08 PDP CARES,08 PDP CARES,0,0.00 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST PHILIPPINES,64,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,0,0.00 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST PHILIPPINES,65,12 WOW PILIPINAS,12 WOW PILIPINAS,0,0.00 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST PHILIPPINES,66,13 ALTERNATIBA,13 ALTERNATIBA,0,0.00 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST PHILIPPINES,67,15 1-CARE,15 1-CARE,0,0.00 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST PHILIPPINES,68,16 ABP,16 ABP,0,0.00 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST PHILIPPINES,69,17 AKO MUSIKERO,17 AKO MUSIKERO,0,0.00 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST PHILIPPINES,70,21 MAAGAP,21 MAAGAP,0,0.00 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST PHILIPPINES,71,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,0,0.00 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST PHILIPPINES,72,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,0,0.00 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST PHILIPPINES,73,24 ALSA BISAYA,24 ALSA BISAYA,0,0.00 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST PHILIPPINES,74,26 YACAP,26 YACAP,0,0.00 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST PHILIPPINES,75,31 ONE COOP,31 ONE COOP,0,0.00 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST PHILIPPINES,76,33 DUMPER PTDA,33 DUMPER PTDA,0,0.00 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST PHILIPPINES,77,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST PHILIPPINES,78,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST PHILIPPINES,79,37 IPATUPAD,37 IPATUPAD,0,0.00 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST PHILIPPINES,80,38 PINUNO,38 PINUNO,0,0.00 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST PHILIPPINES,81,39 LPGMA,39 LPGMA,0,0.00 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST PHILIPPINES,82,40 CLICK PARTY,40 CLICK PARTY,0,0.00 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST PHILIPPINES,83,42 BHW,42 BHW,0,0.00 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST PHILIPPINES,84,44 ABS,44 ABS,0,0.00 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST PHILIPPINES,85,47 SOLID-CHANGE,47 SOLID-CHANGE,0,0.00 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST PHILIPPINES,86,51 ANAKALUSUGAN,51 ANAKALUSUGAN,0,0.00 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST PHILIPPINES,87,53 PEACE,53 PEACE,0,0.00 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST PHILIPPINES,88,54 P3PWD,54 P3PWD,0,0.00 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST PHILIPPINES,89,56 AAMBIS-OWA,56 AAMBIS-OWA,0,0.00 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST PHILIPPINES,90,57 BUTIL,57 BUTIL,0,0.00 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST PHILIPPINES,91,60 KABAKA,60 KABAKA,0,0.00 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST PHILIPPINES,92,62 ANG KABUHAYAN,62 ANG KABUHAYAN,0,0.00 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST PHILIPPINES,93,63 AKO I.P.,63 AKO I.P.,0,0.00 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST PHILIPPINES,94,64 PHILRECA,64 PHILRECA,0,0.00 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST PHILIPPINES,95,65 BABAE AKO,65 BABAE AKO,0,0.00 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST PHILIPPINES,96,66 KB,66 KB,0,0.00 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST PHILIPPINES,97,69 STL,69 STL,0,0.00 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST PHILIPPINES,98,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST PHILIPPINES,99,71 ANGAT PINOY,71 ANGAT PINOY,0,0.00 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST PHILIPPINES,100,72 ANAC-IP,72 ANAC-IP,0,0.00 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST PHILIPPINES,101,73 DIWA,73 DIWA,0,0.00 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST PHILIPPINES,102,74 ASENSO PINOY,74 ASENSO PINOY,0,0.00 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST PHILIPPINES,103,75 PPP,75 PPP,0,0.00 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST PHILIPPINES,104,76 PAMILYA MUNA,76 PAMILYA MUNA,0,0.00 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST PHILIPPINES,105,77 AYUDA SANDUGO,77 AYUDA SANDUGO,0,0.00 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST PHILIPPINES,106,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,0,0.00 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST PHILIPPINES,107,79 BTS,79 BTS,0,0.00 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST PHILIPPINES,108,80 MOCHA,80 MOCHA,0,0.00 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST PHILIPPINES,109,81 ACT TEACHERS,81 ACT TEACHERS,0,0.00 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST PHILIPPINES,110,82 ALONA,82 ALONA,0,0.00 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST PHILIPPINES,111,83 KABALIKAT,83 KABALIKAT,0,0.00 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST PHILIPPINES,112,84 ALIF,84 ALIF,0,0.00 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST PHILIPPINES,113,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST PHILIPPINES,114,88 TUCP,88 TUCP,0,0.00 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST PHILIPPINES,115,89 PTA,89 PTA,0,0.00 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST PHILIPPINES,116,90 AGIMAT,90 AGIMAT,0,0.00 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST PHILIPPINES,117,94 ABEKA,94 ABEKA,0,0.00 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST PHILIPPINES,118,97 ACTS-OFW,97 ACTS-OFW,0,0.00 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST PHILIPPINES,119,98 RAM,98 RAM,0,0.00 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST PHILIPPINES,120,99 USWAG ILONGGO,99 USWAG ILONGGO,0,0.00 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST PHILIPPINES,121,103 CWS,103 CWS,0,0.00 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST PHILIPPINES,122,104 SILBI,104 SILBI,0,0.00 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST PHILIPPINES,123,106 SUBANEN,106 SUBANEN,0,0.00 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST PHILIPPINES,124,107 AKKK,107 AKKK,0,0.00 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST PHILIPPINES,125,108 BG PARTY-LIST,108 BG PARTY-LIST,0,0.00 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST PHILIPPINES,126,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,0,0.00 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST PHILIPPINES,127,110 COOP NATCCO,110 COOP NATCCO,0,0.00 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST PHILIPPINES,128,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,0,0.00 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST PHILIPPINES,129,112 KASAMA,112 KASAMA,0,0.00 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST PHILIPPINES,130,114 GP PARTY,114 GP PARTY,0,0.00 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST PHILIPPINES,131,115 BAHAY,115 BAHAY,0,0.00 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST PHILIPPINES,132,117 MARINO,117 MARINO,0,0.00 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST PHILIPPINES,133,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,0,0.00 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST PHILIPPINES,134,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST PHILIPPINES,135,120 BPO,120 BPO,0,0.00 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST PHILIPPINES,136,121 ABANG LINGKOD,121 ABANG LINGKOD,0,0.00 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST PHILIPPINES,137,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST PHILIPPINES,138,123 PLM,123 PLM,0,0.00 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST PHILIPPINES,139,124 OK PARTYLIST,124 OK PARTYLIST,0,0.00 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST PHILIPPINES,140,125 A TEACHER,125 A TEACHER,0,0.00 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST PHILIPPINES,141,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST PHILIPPINES,142,127 OFW FAMILY,127 OFW FAMILY,0,0.00 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST PHILIPPINES,143,128 ANGKLA,128 ANGKLA,0,0.00 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST PHILIPPINES,144,129 COCOMAN,129 COCOMAN,0,0.00 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST PHILIPPINES,145,130 ACT AS ONE,130 ACT AS ONE,0,0.00 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST PHILIPPINES,146,131 AKO ILOCANO AKO,131 AIA,0,0.00 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST PHILIPPINES,147,132 TRABAHO,132 TRABAHO,0,0.00 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST PHILIPPINES,148,133 PATROL,133 PATROL,0,0.00 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST PHILIPPINES,149,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST PHILIPPINES,150,137 KOOP-KAMPI,137 KOOP-KAMPI,0,0.00 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST PHILIPPINES,151,138 MAYPAGASA,138 MAYPAGASA,0,0.00 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST PHILIPPINES,152,139 PVAID,139 PVAID,0,0.00 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST PHILIPPINES,153,142 API,142 API,0,0.00 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST PHILIPPINES,154,143 ARTE,143 ARTE,0,0.00 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST PHILIPPINES,155,146 AKBAYAN,146 AKBAYAN,0,0.00 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST PHILIPPINES,156,147 DAMAYAN,147 DAMAYAN,0,0.00 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST PHILIPPINES,157,148 WIFI,148 WIFI,0,0.00 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST PHILIPPINES,158,149 CANCER PARTY LIST,149 CANCER PARTY LIST,0,0.00 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST PHILIPPINES,159,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,0,0.00 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST PHILIPPINES,160,151 UFCC,151 UFCC,0,0.00 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST PHILIPPINES,161,152 AGRI,152 AGRI,0,0.00 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST PHILIPPINES,162,153 MAHARLIKA,153 MAHARLIKA,0,0.00 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST PHILIPPINES,163,155 1TAHANAN,155 1TAHANAN,0,0.00 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST PHILIPPINES,164,157 APEC,157 APEC,0,0.00 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST PHILIPPINES,165,159 AASENSO,159 AASENSO,0,0.00 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST PHILIPPINES,166,160 AMIN,160 AMIN,0,0.00 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST PHILIPPINES,167,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST PHILIPPINES,168,163 AN WARAY,163 AN WARAY,0,0.00 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST PHILIPPINES,169,166 BUHAY,166 BUHAY,0,0.00 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST PHILIPPINES,170,167 ARISE,167 ARISE,0,0.00 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST PHILIPPINES,171,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,0,0.00 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST PHILIPPINES,172,171 IPEACE EPANAW,171 IPEACE EPANAW,0,0.00 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST PHILIPPINES,173,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST PHILIPPINES,174,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST PHILIPPINES,175,174 AYUDA,174 AYUDA,0,0.00 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST PHILIPPINES,176,176 AKO BREEDER,176 AKO BREEDER,0,0.00 %
REGION IV-B,PALAWAN,KALAYAAN,PARTY LIST PHILIPPINES,177,178 LIBRO,178 LIBRO,0,0.00 %
