region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,18,25 PROBINSYANO AKO,25 PROBINSYANO AKO,66,1.00 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,19,52 PBA,52 PBA,62,0.93 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,20,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,61,0.92 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,21,93 DUTERTE YOUTH,93 DUTERTE YOUTH,56,0.84 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,22,164 AP PARTYLIST,164 AP PARTYLIST,56,0.84 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,23,42 BHW,42 BHW,53,0.80 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,24,04 AGAP,04 AGAP,47,0.71 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,25,92 TULUNGAN TAYO,92 TULUNGAN TAYO,46,0.69 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,26,116 MAGSASAKA,116 MAGSASAKA,44,0.66 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,27,101 KAPAMILYA,101 KAPAMILYA,41,0.62 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,28,39 LPGMA,39 LPGMA,40,0.60 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,29,148 WIFI,148 WIFI,40,0.60 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,30,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,39,0.59 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,31,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,39,0.59 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,32,49 OFW,49 OFW,37,0.56 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,33,10 AKO OFW,10 AKO OFW,36,0.54 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,34,95 KABATAAN,95 KABATAAN,36,0.54 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,35,05 KABAYAN,05 KABAYAN,35,0.53 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,36,58 LUNAS,58 LUNAS,35,0.53 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,37,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,34,0.51 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,38,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,31,0.46 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,39,97 ACTS-OFW,97 ACTS-OFW,31,0.46 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,40,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,30,0.45 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,41,30 TGP,30 TGP,28,0.42 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,42,177 FPJ,177 FPJ,28,0.42 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,43,18 AKO BICOL,18 AKO BICOL,27,0.40 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,44,19 PRAI,19 PRAI,25,0.37 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,45,175 SAMBAYANAN,175 SAMBAYANAN,25,0.37 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,46,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,23,0.34 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,47,141 BAYAN MUNA,141 BAYAN MUNA,22,0.33 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,48,166 BUHAY,166 BUHAY,22,0.33 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,49,62 ANG KABUHAYAN,62 ANG KABUHAYAN,21,0.31 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,50,102 PUSONG PINOY,102 PUSONG PINOY,20,0.30 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,51,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,19,0.28 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,52,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,19,0.28 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,53,138 MAYPAGASA,138 MAYPAGASA,19,0.28 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,54,06 HOME OWNER,06 HOME OWNER,18,0.27 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,55,67 GABRIELA,67 GABRIELA,18,0.27 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,56,71 ANGAT PINOY,71 ANGAT PINOY,18,0.27 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,57,07 KAPUSO-PM,07 KAPUSO-PM,17,0.25 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,58,32 BARKADAHAN,32 BARKADAHAN,17,0.25 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,59,56 AAMBIS-OWA,56 AAMBIS-OWA,17,0.25 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,60,100 AKO BISAYA,100 AKO BISAYA,17,0.25 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,61,40 CLICK PARTY,40 CLICK PARTY,16,0.24 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,62,168 IWI,168 IWI,16,0.24 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,63,54 P3PWD,54 P3PWD,15,0.22 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,64,132 TRABAHO,132 TRABAHO,15,0.22 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,65,174 AYUDA,174 AYUDA,15,0.22 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,66,154 ANAKPAWIS,154 ANAKPAWIS,14,0.21 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,67,01 KAMALAYAN,01 KAMALAYAN,13,0.19 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,68,48 BICOL SARO,48 BICOL SARO,13,0.19 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,69,53 PEACE,53 PEACE,13,0.19 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,70,117 MARINO,117 MARINO,13,0.19 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,71,115 BAHAY,115 BAHAY,12,0.18 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,72,21 MAAGAP,21 MAAGAP,11,0.16 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,73,59 ANG KOMADRONA,59 ANG KOMADRONA,11,0.16 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,74,103 CWS,103 CWS,11,0.16 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,75,104 SILBI,104 SILBI,11,0.16 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,76,146 AKBAYAN,146 AKBAYAN,11,0.16 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,77,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,10,0.15 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,78,99 USWAG ILONGGO,99 USWAG ILONGGO,10,0.15 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,79,157 APEC,157 APEC,10,0.15 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,80,124 OK PARTYLIST,124 OK PARTYLIST,9,0.13 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,81,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,9,0.13 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,82,65 BABAE AKO,65 BABAE AKO,8,0.12 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,83,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,8,0.12 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,84,156 TURISMO,156 TURISMO,8,0.12 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,85,26 YACAP,26 YACAP,7,0.10 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,86,27 MAGDALO,27 MAGDALO,7,0.10 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,87,51 ANAKALUSUGAN,51 ANAKALUSUGAN,7,0.10 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,88,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,7,0.10 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,89,16 ABP,16 ABP,6,0.09 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,90,64 PHILRECA,64 PHILRECA,6,0.09 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,91,69 STL,69 STL,6,0.09 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,92,83 KABALIKAT,83 KABALIKAT,6,0.09 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,93,130 ACT AS ONE,130 ACT AS ONE,6,0.09 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,94,131 AKO ILOCANO AKO,131 AIA,6,0.09 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,95,137 KOOP-KAMPI,137 KOOP-KAMPI,6,0.09 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,96,142 API,142 API,6,0.09 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,97,09 MARVELOUS TAYO,09 MARVELOUS TAYO,5,0.07 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,98,17 AKO MUSIKERO,17 AKO MUSIKERO,5,0.07 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,99,24 ALSA BISAYA,24 ALSA BISAYA,5,0.07 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,100,60 KABAKA,60 KABAKA,5,0.07 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,101,63 AKO I.P.,63 AKO I.P.,5,0.07 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,102,72 ANAC-IP,72 ANAC-IP,5,0.07 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,103,73 DIWA,73 DIWA,5,0.07 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,104,75 PPP,75 PPP,5,0.07 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,105,86 TINGOG,86 TINGOG,5,0.07 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,106,149 CANCER PARTY LIST,149 CANCER PARTY LIST,5,0.07 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,107,153 MAHARLIKA,153 MAHARLIKA,5,0.07 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,108,170 LBP,170 LBP,5,0.07 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,109,02 KM NGAYON NA,02 KM NGAYON NA,4,0.06 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,110,15 1-CARE,15 1-CARE,4,0.06 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,111,37 IPATUPAD,37 IPATUPAD,4,0.06 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,112,41 TODA,41 TODA,4,0.06 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,113,112 KASAMA,112 KASAMA,4,0.06 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,114,113 AKO BISDAK,113 AKO BISDAK,4,0.06 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,115,120 BPO,120 BPO,4,0.06 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,116,147 DAMAYAN,147 DAMAYAN,4,0.06 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,117,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,3,0.04 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,118,57 BUTIL,57 BUTIL,3,0.04 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,119,79 BTS,79 BTS,3,0.04 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,120,108 BG PARTY-LIST,108 BG PARTY-LIST,3,0.04 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,121,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,3,0.04 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,122,127 OFW FAMILY,127 OFW FAMILY,3,0.04 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,123,133 PATROL,133 PATROL,3,0.04 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,124,144 ASAP,144 ASAP,3,0.04 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,125,151 UFCC,151 UFCC,3,0.04 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,126,03 PSIS,03 PSIS,2,0.03 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,127,08 PDP CARES,08 PDP CARES,2,0.03 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,128,12 WOW PILIPINAS,12 WOW PILIPINAS,2,0.03 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,129,13 ALTERNATIBA,13 ALTERNATIBA,2,0.03 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,130,31 ONE COOP,31 ONE COOP,2,0.03 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,131,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,2,0.03 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,132,66 KB,66 KB,2,0.03 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,133,70 RECOBODA,70 RECOBODA,2,0.03 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,134,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,2,0.03 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,135,106 SUBANEN,106 SUBANEN,2,0.03 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,136,107 AKKK,107 AKKK,2,0.03 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,137,114 GP PARTY,114 GP PARTY,2,0.03 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,138,129 COCOMAN,129 COCOMAN,2,0.03 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,139,134 AKO PADAYON,134 AKO PADAYON,2,0.03 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,140,135 ABONO,135 ABONO,2,0.03 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,141,162 ABB-NFCPI,162 ABB-NFCPI,2,0.03 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,142,173 UMA ILONGGO,173 UMA ILONGGO,2,0.03 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,143,33 DUMPER PTDA,33 DUMPER PTDA,1,0.01 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,144,36 AKMA-PTM,36 AKMA-PTM,1,0.01 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,145,44 ABS,44 ABS,1,0.01 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,146,47 SOLID-CHANGE,47 SOLID-CHANGE,1,0.01 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,147,55 S.M.I.L.E,55 S.M.I.L.E,1,0.01 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,148,74 ASENSO PINOY,74 ASENSO PINOY,1,0.01 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,149,77 AYUDA SANDUGO,77 AYUDA SANDUGO,1,0.01 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,150,80 MOCHA,80 MOCHA,1,0.01 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,151,89 PTA,89 PTA,1,0.01 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,152,98 RAM,98 RAM,1,0.01 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,153,110 COOP NATCCO,110 COOP NATCCO,1,0.01 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,154,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.01 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,155,123 PLM,123 PLM,1,0.01 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,156,128 ANGKLA,128 ANGKLA,1,0.01 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,157,139 PVAID,139 PVAID,1,0.01 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,158,143 ARTE,143 ARTE,1,0.01 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,159,155 1TAHANAN,155 1TAHANAN,1,0.01 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,160,159 AASENSO,159 AASENSO,1,0.01 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,161,160 AMIN,160 AMIN,1,0.01 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,162,165 AKAP PINOY,165 AKAP PINOY,1,0.01 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,163,167 ARISE,167 ARISE,1,0.01 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,164,172 APAT-DAPAT,172 APAT-DAPAT,1,0.01 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,165,176 AKO BREEDER,176 AKO BREEDER,1,0.01 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,166,178 LIBRO,178 LIBRO,1,0.01 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,167,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,168,82 ALONA,82 ALONA,0,0.00 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,169,84 ALIF,84 ALIF,0,0.00 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,170,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,171,88 TUCP,88 TUCP,0,0.00 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,172,94 ABEKA,94 ABEKA,0,0.00 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,173,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,174,121 ABANG LINGKOD,121 ABANG LINGKOD,0,0.00 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,175,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,176,145 BUNYOG,145 BUNYOG,0,0.00 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,177,163 AN WARAY,163 AN WARAY,0,0.00 %
