region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,1,28 ACT-CIS,28 ACT-CIS,3554,16.98 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,2,68 KALINGA,68 KALINGA,1685,8.05 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,3,61 SAGIP,61 SAGIP,1516,7.24 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,4,20 4PS,20 4PS,1244,5.94 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,5,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,1130,5.40 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,6,161 1-PACMAN,161 1-PACMAN,667,3.18 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,7,39 LPGMA,39 LPGMA,548,2.61 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,8,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,501,2.39 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,9,105 CIBAC,105 CIBAC,484,2.31 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,10,58 LUNAS,58 LUNAS,409,1.95 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,11,38 PINUNO,38 PINUNO,366,1.74 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,12,42 BHW,42 BHW,357,1.70 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,13,136 MANILA TEACHERS,136 MANILA TEACHERS,316,1.51 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,14,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,290,1.38 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,15,81 ACT TEACHERS,81 ACT TEACHERS,278,1.32 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,16,93 DUTERTE YOUTH,93 DUTERTE YOUTH,249,1.19 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,17,152 AGRI,152 AGRI,246,1.17 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,18,140 TUTOK TO WIN,140 TUTOK TO WIN,233,1.11 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,19,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,214,1.02 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,20,125 A TEACHER,125 A TEACHER,194,0.92 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,21,46 ANGAT,46 ANGAT,191,0.91 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,22,25 PROBINSYANO AKO,25 PROBINSYANO AKO,187,0.89 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,23,175 SAMBAYANAN,175 SAMBAYANAN,187,0.89 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,24,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,174,0.83 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,25,116 MAGSASAKA,116 MAGSASAKA,171,0.81 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,26,157 APEC,157 APEC,169,0.80 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,27,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,163,0.77 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,28,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,144,0.68 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,29,95 KABATAAN,95 KABATAAN,143,0.68 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,30,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,138,0.65 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,31,177 FPJ,177 FPJ,137,0.65 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,32,164 AP PARTYLIST,164 AP PARTYLIST,133,0.63 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,33,76 PAMILYA MUNA,76 PAMILYA MUNA,128,0.61 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,34,97 ACTS-OFW,97 ACTS-OFW,124,0.59 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,35,171 IPEACE EPANAW,171 IPEACE EPANAW,114,0.54 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,36,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,112,0.53 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,37,92 TULUNGAN TAYO,92 TULUNGAN TAYO,110,0.52 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,38,141 BAYAN MUNA,141 BAYAN MUNA,110,0.52 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,39,148 WIFI,148 WIFI,109,0.52 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,40,49 OFW,49 OFW,108,0.51 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,41,52 PBA,52 PBA,107,0.51 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,42,05 KABAYAN,05 KABAYAN,103,0.49 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,43,67 GABRIELA,67 GABRIELA,97,0.46 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,44,18 AKO BICOL,18 AKO BICOL,90,0.43 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,45,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,89,0.42 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,46,04 AGAP,04 AGAP,88,0.42 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,47,53 PEACE,53 PEACE,86,0.41 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,48,07 KAPUSO-PM,07 KAPUSO-PM,84,0.40 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,49,90 AGIMAT,90 AGIMAT,82,0.39 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,50,56 AAMBIS-OWA,56 AAMBIS-OWA,81,0.38 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,51,54 P3PWD,54 P3PWD,79,0.37 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,52,170 LBP,170 LBP,78,0.37 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,53,62 ANG KABUHAYAN,62 ANG KABUHAYAN,77,0.36 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,54,101 KAPAMILYA,101 KAPAMILYA,77,0.36 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,55,146 AKBAYAN,146 AKBAYAN,75,0.35 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,56,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,71,0.33 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,57,40 CLICK PARTY,40 CLICK PARTY,66,0.31 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,58,117 MARINO,117 MARINO,65,0.31 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,59,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,63,0.30 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,60,132 TRABAHO,132 TRABAHO,61,0.29 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,61,138 MAYPAGASA,138 MAYPAGASA,61,0.29 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,62,01 KAMALAYAN,01 KAMALAYAN,54,0.25 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,63,59 ANG KOMADRONA,59 ANG KOMADRONA,54,0.25 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,64,166 BUHAY,166 BUHAY,52,0.24 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,65,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,51,0.24 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,66,10 AKO OFW,10 AKO OFW,50,0.23 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,67,27 MAGDALO,27 MAGDALO,50,0.23 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,68,137 KOOP-KAMPI,137 KOOP-KAMPI,47,0.22 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,69,30 TGP,30 TGP,46,0.21 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,70,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,45,0.21 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,71,100 AKO BISAYA,100 AKO BISAYA,45,0.21 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,72,102 PUSONG PINOY,102 PUSONG PINOY,45,0.21 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,73,103 CWS,103 CWS,42,0.20 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,74,48 BICOL SARO,48 BICOL SARO,39,0.18 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,75,130 ACT AS ONE,130 ACT AS ONE,38,0.18 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,76,168 IWI,168 IWI,38,0.18 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,77,110 COOP NATCCO,110 COOP NATCCO,36,0.17 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,78,156 TURISMO,156 TURISMO,36,0.17 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,79,03 PSIS,03 PSIS,35,0.16 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,80,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,34,0.16 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,81,19 PRAI,19 PRAI,32,0.15 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,82,73 DIWA,73 DIWA,31,0.14 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,83,71 ANGAT PINOY,71 ANGAT PINOY,29,0.13 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,84,127 OFW FAMILY,127 OFW FAMILY,29,0.13 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,85,115 BAHAY,115 BAHAY,28,0.13 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,86,79 BTS,79 BTS,27,0.12 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,87,174 AYUDA,174 AYUDA,27,0.12 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,88,06 HOME OWNER,06 HOME OWNER,25,0.11 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,89,63 AKO I.P.,63 AKO I.P.,23,0.10 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,90,128 ANGKLA,128 ANGKLA,23,0.10 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,91,142 API,142 API,23,0.10 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,92,154 ANAKPAWIS,154 ANAKPAWIS,23,0.10 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,93,15 1-CARE,15 1-CARE,22,0.10 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,94,131 AKO ILOCANO AKO,131 AIA,22,0.10 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,95,108 BG PARTY-LIST,108 BG PARTY-LIST,20,0.09 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,96,149 CANCER PARTY LIST,149 CANCER PARTY LIST,19,0.09 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,97,16 ABP,16 ABP,18,0.08 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,98,65 BABAE AKO,65 BABAE AKO,18,0.08 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,99,99 USWAG ILONGGO,99 USWAG ILONGGO,18,0.08 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,100,165 AKAP PINOY,165 AKAP PINOY,18,0.08 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,101,51 ANAKALUSUGAN,51 ANAKALUSUGAN,17,0.08 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,102,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,16,0.07 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,103,124 OK PARTYLIST,124 OK PARTYLIST,16,0.07 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,104,21 MAAGAP,21 MAAGAP,15,0.07 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,105,41 TODA,41 TODA,15,0.07 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,106,72 ANAC-IP,72 ANAC-IP,15,0.07 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,107,153 MAHARLIKA,153 MAHARLIKA,15,0.07 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,108,02 KM NGAYON NA,02 KM NGAYON NA,14,0.06 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,109,12 WOW PILIPINAS,12 WOW PILIPINAS,14,0.06 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,110,55 S.M.I.L.E,55 S.M.I.L.E,14,0.06 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,111,147 DAMAYAN,147 DAMAYAN,14,0.06 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,112,163 AN WARAY,163 AN WARAY,14,0.06 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,113,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,13,0.06 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,114,57 BUTIL,57 BUTIL,13,0.06 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,115,74 ASENSO PINOY,74 ASENSO PINOY,13,0.06 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,116,75 PPP,75 PPP,13,0.06 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,117,09 MARVELOUS TAYO,09 MARVELOUS TAYO,12,0.05 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,118,31 ONE COOP,31 ONE COOP,12,0.05 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,119,33 DUMPER PTDA,33 DUMPER PTDA,12,0.05 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,120,86 TINGOG,86 TINGOG,12,0.05 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,121,159 AASENSO,159 AASENSO,12,0.05 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,122,26 YACAP,26 YACAP,11,0.05 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,123,113 AKO BISDAK,113 AKO BISDAK,11,0.05 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,124,24 ALSA BISAYA,24 ALSA BISAYA,10,0.04 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,125,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,10,0.04 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,126,80 MOCHA,80 MOCHA,10,0.04 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,127,143 ARTE,143 ARTE,10,0.04 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,128,151 UFCC,151 UFCC,10,0.04 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,129,08 PDP CARES,08 PDP CARES,9,0.04 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,130,17 AKO MUSIKERO,17 AKO MUSIKERO,9,0.04 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,131,32 BARKADAHAN,32 BARKADAHAN,9,0.04 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,132,36 AKMA-PTM,36 AKMA-PTM,9,0.04 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,133,44 ABS,44 ABS,9,0.04 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,134,69 STL,69 STL,9,0.04 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,135,77 AYUDA SANDUGO,77 AYUDA SANDUGO,9,0.04 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,136,104 SILBI,104 SILBI,9,0.04 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,137,145 BUNYOG,145 BUNYOG,9,0.04 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,138,155 1TAHANAN,155 1TAHANAN,9,0.04 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,139,107 AKKK,107 AKKK,8,0.03 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,140,144 ASAP,144 ASAP,8,0.03 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,141,37 IPATUPAD,37 IPATUPAD,7,0.03 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,142,129 COCOMAN,129 COCOMAN,7,0.03 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,143,135 ABONO,135 ABONO,7,0.03 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,144,178 LIBRO,178 LIBRO,7,0.03 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,145,64 PHILRECA,64 PHILRECA,6,0.02 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,146,94 ABEKA,94 ABEKA,6,0.02 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,147,114 GP PARTY,114 GP PARTY,6,0.02 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,148,139 PVAID,139 PVAID,6,0.02 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,149,173 UMA ILONGGO,173 UMA ILONGGO,6,0.02 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,150,60 KABAKA,60 KABAKA,5,0.02 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,151,89 PTA,89 PTA,5,0.02 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,152,176 AKO BREEDER,176 AKO BREEDER,5,0.02 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,153,13 ALTERNATIBA,13 ALTERNATIBA,4,0.01 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,154,47 SOLID-CHANGE,47 SOLID-CHANGE,4,0.01 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,155,66 KB,66 KB,4,0.01 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,156,83 KABALIKAT,83 KABALIKAT,4,0.01 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,157,85 1-UTAP BICOL,85 1-UTAP BICOL,4,0.01 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,158,112 KASAMA,112 KASAMA,4,0.01 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,159,121 ABANG LINGKOD,121 ABANG LINGKOD,4,0.01 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,160,133 PATROL,133 PATROL,4,0.01 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,161,98 RAM,98 RAM,3,0.01 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,162,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,3,0.01 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,163,162 ABB-NFCPI,162 ABB-NFCPI,3,0.01 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,164,84 ALIF,84 ALIF,2,0.00 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,165,88 TUCP,88 TUCP,2,0.00 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,166,106 SUBANEN,106 SUBANEN,2,0.00 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,167,120 BPO,120 BPO,2,0.00 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,168,134 AKO PADAYON,134 AKO PADAYON,2,0.00 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,169,34 MALABUNG,34 MALABUNG,1,0.00 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,170,70 RECOBODA,70 RECOBODA,1,0.00 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,171,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.00 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,172,126 PASADA-CC,126 PASADA-CC,1,0.00 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,173,172 APAT-DAPAT,172 APAT-DAPAT,1,0.00 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,174,82 ALONA,82 ALONA,0,0.00 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,175,123 PLM,123 PLM,0,0.00 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,176,160 AMIN,160 AMIN,0,0.00 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,177,167 ARISE,167 ARISE,0,0.00 %
