region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,53,68 CONSLA,GROUP,31,0.23 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,54,33 KMM,GROUP,30,0.22 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,55,64 AGHAM,GROUP,29,0.22 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,56,84 AMA,GROUP,27,0.20 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,57,7 AKIN,GROUP,24,0.18 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,58,74 A TAMBAY,GROUP,23,0.17 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,59,110 BUHAY,GROUP,22,0.16 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,60,113 AGBIAG!,GROUP,21,0.16 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,61,77 A.I.,GROUP,20,0.15 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,62,19 GLOBAL,GROUP,19,0.14 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,63,66 DISABLED/PWD,GROUP,19,0.14 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,64,67 TINDERONG PINOY,GROUP,19,0.14 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,65,75 BANAT,GROUP,19,0.14 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,66,22 ALAY BUHAY,GROUP,18,0.13 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,67,24 1-GB,GROUP,15,0.11 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,68,91 ANAC-IP,GROUP,14,0.10 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,69,43 ANGKLA,GROUP,14,0.10 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,70,15 ALL-FISH,GROUP,14,0.10 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,71,4 TRICAP,GROUP,14,0.10 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,72,3 METRO,GROUP,13,0.10 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,73,93 BUTIL,GROUP,12,0.09 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,74,94 KAMAIS PILIPINAS,GROUP,12,0.09 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,75,37 SANLAKAS,GROUP,12,0.09 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,76,95 ATING KOOP,GROUP,11,0.08 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,77,86 FICTAP,GROUP,11,0.08 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,78,41 UNIDO,GROUP,11,0.08 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,79,23 ACP,GROUP,10,0.07 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,80,103 1-PABAHAY,GROUP,10,0.07 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,81,56 PISTON,GROUP,10,0.07 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,82,29 PBB,GROUP,10,0.07 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,83,38 ABAKADA,GROUP,9,0.07 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,84,105 MTM PHILS,GROUP,8,0.06 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,85,70 MIGRANTE,GROUP,8,0.06 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,86,61 AAB,GROUP,7,0.05 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,87,44 ALONA,GROUP,6,0.04 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,88,78 AN WARAY,GROUP,6,0.04 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,89,71 AMOR-SEAMAN,GROUP,6,0.04 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,90,45 TGP,GROUP,6,0.04 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,91,50 AVE,GROUP,5,0.04 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,92,48 ALE,GROUP,4,0.03 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,93,87 SAMAKO,GROUP,4,0.03 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,94,9 SBP,GROUP,4,0.03 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,95,17 SINAG,GROUP,4,0.03 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,96,10 ADDA,GROUP,3,0.02 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,97,13 CLASE,GROUP,3,0.02 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,98,40 LPGMA,GROUP,3,0.02 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,99,73 NACTODAP,GROUP,3,0.02 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,100,99 DUMPER PTDA,GROUP,2,0.01 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,101,101 PM,GROUP,2,0.01 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,102,28 TINGOG SINIRANGAN,GROUP,2,0.01 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,103,76 UMALAB KA,GROUP,2,0.01 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,104,85 KAP/KAKASA-KA,GROUP,2,0.01 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,105,108 ABAMIN,GROUP,1,0.01 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,106,65 ANUPA,GROUP,1,0.01 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,107,98 MATA,GROUP,1,0.01 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,108,109 ANG PROLIFE,GROUP,1,0.01 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,109,114 AWAKE,GROUP,1,0.01 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,110,106 1-AALALAY,GROUP,1,0.01 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,111,83 ANG KASANGGA,GROUP,1,0.01 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,112,18 1-ABILIDAD,GROUP,1,0.01 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,113,54 CWS,GROUP,0,0.00 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,114,112 KGB,GROUP,0,0.00 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,115,26 MELCHORA,GROUP,0,0.00 %
