region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,56,58 KALINGA,GROUP,34,0.19 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,57,110 BUHAY,GROUP,33,0.19 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,58,3 METRO,GROUP,33,0.19 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,59,33 KMM,GROUP,30,0.17 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,60,79 KUSUG TAUSUG,GROUP,27,0.15 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,61,103 1-PABAHAY,GROUP,26,0.15 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,62,94 KAMAIS PILIPINAS,GROUP,25,0.14 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,63,41 UNIDO,GROUP,25,0.14 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,64,38 ABAKADA,GROUP,24,0.14 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,65,27 1-AHAPO,GROUP,24,0.14 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,66,4 TRICAP,GROUP,24,0.14 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,67,65 ANUPA,GROUP,23,0.13 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,68,42 KM NGAYON NA,GROUP,23,0.13 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,69,66 DISABLED/PWD,GROUP,23,0.13 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,70,67 TINDERONG PINOY,GROUP,22,0.13 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,71,78 AN WARAY,GROUP,21,0.12 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,72,100 BH (BAGONG HENERASYON),GROUP,21,0.12 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,73,113 AGBIAG!,GROUP,20,0.11 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,74,15 ALL-FISH,GROUP,20,0.11 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,75,23 ACP,GROUP,19,0.11 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,76,93 BUTIL,GROUP,18,0.10 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,77,86 FICTAP,GROUP,15,0.09 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,78,70 MIGRANTE,GROUP,15,0.09 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,79,37 SANLAKAS,GROUP,15,0.09 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,80,68 CONSLA,GROUP,14,0.08 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,81,29 PBB,GROUP,14,0.08 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,82,104 CANCER,GROUP,13,0.07 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,83,45 TGP,GROUP,13,0.07 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,84,40 LPGMA,GROUP,12,0.07 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,85,95 ATING KOOP,GROUP,11,0.06 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,86,13 CLASE,GROUP,11,0.06 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,87,56 PISTON,GROUP,11,0.06 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,88,61 AAB,GROUP,10,0.06 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,89,98 MATA,GROUP,10,0.06 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,90,10 ADDA,GROUP,10,0.06 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,91,9 SBP,GROUP,10,0.06 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,92,26 MELCHORA,GROUP,9,0.05 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,93,74 A TAMBAY,GROUP,8,0.05 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,94,83 ANG KASANGGA,GROUP,8,0.05 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,95,101 PM,GROUP,8,0.05 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,96,17 SINAG,GROUP,8,0.05 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,97,18 1-ABILIDAD,GROUP,8,0.05 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,98,73 NACTODAP,GROUP,7,0.04 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,99,114 AWAKE,GROUP,6,0.03 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,100,28 TINGOG SINIRANGAN,GROUP,6,0.03 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,101,44 ALONA,GROUP,5,0.03 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,102,50 AVE,GROUP,5,0.03 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,103,48 ALE,GROUP,5,0.03 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,104,105 MTM PHILS,GROUP,5,0.03 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,105,76 UMALAB KA,GROUP,5,0.03 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,106,75 BANAT,GROUP,5,0.03 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,107,24 1-GB,GROUP,4,0.02 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,108,106 1-AALALAY,GROUP,4,0.02 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,109,87 SAMAKO,GROUP,3,0.02 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,110,85 KAP/KAKASA-KA,GROUP,3,0.02 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,111,99 DUMPER PTDA,GROUP,2,0.01 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,112,108 ABAMIN,GROUP,1,0.01 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,113,109 ANG PROLIFE,GROUP,1,0.01 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,114,54 CWS,GROUP,1,0.01 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,115,112 KGB,GROUP,0,0.00 %
