region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,72,15 ALL-FISH,GROUP,9,0.10 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,73,56 PISTON,GROUP,9,0.10 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,74,29 PBB,GROUP,9,0.10 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,75,41 UNIDO,GROUP,9,0.10 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,76,75 BANAT,GROUP,9,0.10 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,77,65 ANUPA,GROUP,8,0.09 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,78,100 BH (BAGONG HENERASYON),GROUP,8,0.09 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,79,67 TINDERONG PINOY,GROUP,8,0.09 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,80,77 A.I.,GROUP,7,0.08 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,81,68 CONSLA,GROUP,7,0.08 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,82,105 MTM PHILS,GROUP,7,0.08 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,83,70 MIGRANTE,GROUP,7,0.08 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,84,99 DUMPER PTDA,GROUP,6,0.07 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,85,86 FICTAP,GROUP,6,0.07 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,86,40 LPGMA,GROUP,6,0.07 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,87,26 MELCHORA,GROUP,6,0.07 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,88,76 UMALAB KA,GROUP,6,0.07 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,89,61 AAB,GROUP,5,0.05 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,90,104 CANCER,GROUP,5,0.05 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,91,103 1-PABAHAY,GROUP,5,0.05 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,92,27 1-AHAPO,GROUP,5,0.05 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,93,44 ALONA,GROUP,4,0.04 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,94,78 AN WARAY,GROUP,4,0.04 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,95,114 AWAKE,GROUP,4,0.04 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,96,87 SAMAKO,GROUP,4,0.04 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,97,98 MATA,GROUP,3,0.03 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,98,48 ALE,GROUP,3,0.03 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,99,73 NACTODAP,GROUP,3,0.03 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,100,50 AVE,GROUP,2,0.02 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,101,109 ANG PROLIFE,GROUP,2,0.02 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,102,10 ADDA,GROUP,2,0.02 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,103,13 CLASE,GROUP,2,0.02 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,104,54 CWS,GROUP,2,0.02 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,105,24 1-GB,GROUP,2,0.02 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,106,9 SBP,GROUP,2,0.02 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,107,17 SINAG,GROUP,2,0.02 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,108,45 TGP,GROUP,2,0.02 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,109,108 ABAMIN,GROUP,1,0.01 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,110,106 1-AALALAY,GROUP,1,0.01 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,111,112 KGB,GROUP,1,0.01 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,112,28 TINGOG SINIRANGAN,GROUP,1,0.01 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,113,23 ACP,GROUP,0,0.00 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,114,83 ANG KASANGGA,GROUP,0,0.00 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
