region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,40,64 AGHAM,GROUP,46,0.42 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,41,62 ABONO,GROUP,42,0.38 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,42,"2 ASEAN, INC.",GROUP,42,0.38 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,43,22 ALAY BUHAY,GROUP,40,0.36 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,44,42 KM NGAYON NA,GROUP,40,0.36 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,45,80 ANG NARS,GROUP,39,0.35 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,46,96 ACT-CIS,GROUP,39,0.35 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,47,49 ATING GURO,GROUP,38,0.34 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,48,101 PM,GROUP,36,0.33 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,49,95 ATING KOOP,GROUP,35,0.32 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,50,7 AKIN,GROUP,30,0.27 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,51,33 KMM,GROUP,29,0.26 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,52,19 GLOBAL,GROUP,28,0.25 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,53,74 A TAMBAY,GROUP,27,0.24 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,54,5 ABANG LINGKOD,GROUP,26,0.24 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,55,3 METRO,GROUP,25,0.23 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,56,41 UNIDO,GROUP,22,0.20 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,57,39 ABS,GROUP,21,0.19 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,58,102 1-SAGIP,GROUP,21,0.19 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,59,23 ACP,GROUP,20,0.18 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,60,82 MARINO,GROUP,20,0.18 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,61,72 CIBAC,GROUP,18,0.16 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,62,84 AMA,GROUP,17,0.15 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,63,110 BUHAY,GROUP,17,0.15 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,64,66 DISABLED/PWD,GROUP,17,0.15 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,65,38 ABAKADA,GROUP,16,0.15 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,66,98 MATA,GROUP,16,0.15 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,67,67 TINDERONG PINOY,GROUP,16,0.15 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,68,104 CANCER,GROUP,15,0.14 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,69,61 AAB,GROUP,14,0.13 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,70,58 KALINGA,GROUP,14,0.13 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,71,90 MANILA TEACHERS,GROUP,14,0.13 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,72,21 COOP-NATCCO,GROUP,13,0.12 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,73,103 1-PABAHAY,GROUP,13,0.12 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,74,44 ALONA,GROUP,12,0.11 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,75,100 BH (BAGONG HENERASYON),GROUP,12,0.11 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,76,112 KGB,GROUP,12,0.11 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,77,43 ANGKLA,GROUP,11,0.10 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,78,68 CONSLA,GROUP,11,0.10 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,79,27 1-AHAPO,GROUP,11,0.10 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,80,71 AMOR-SEAMAN,GROUP,10,0.09 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,81,94 KAMAIS PILIPINAS,GROUP,10,0.09 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,82,40 LPGMA,GROUP,10,0.09 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,83,78 AN WARAY,GROUP,9,0.08 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,84,37 SANLAKAS,GROUP,9,0.08 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,85,17 SINAG,GROUP,9,0.08 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,86,48 ALE,GROUP,8,0.07 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,87,10 ADDA,GROUP,8,0.07 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,88,93 BUTIL,GROUP,8,0.07 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,89,24 1-GB,GROUP,7,0.06 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,90,29 PBB,GROUP,7,0.06 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,91,70 MIGRANTE,GROUP,6,0.05 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,92,28 TINGOG SINIRANGAN,GROUP,6,0.05 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,93,113 AGBIAG!,GROUP,5,0.05 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,94,53 RAM,GROUP,5,0.05 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,95,18 1-ABILIDAD,GROUP,5,0.05 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,96,105 MTM PHILS,GROUP,4,0.04 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,97,73 NACTODAP,GROUP,4,0.04 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,98,77 A.I.,GROUP,3,0.03 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,99,56 PISTON,GROUP,3,0.03 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,100,87 SAMAKO,GROUP,3,0.03 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,101,45 TGP,GROUP,3,0.03 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,102,75 BANAT,GROUP,3,0.03 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,103,50 AVE,GROUP,2,0.02 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,104,13 CLASE,GROUP,2,0.02 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,105,99 DUMPER PTDA,GROUP,2,0.02 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,106,114 AWAKE,GROUP,2,0.02 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,107,26 MELCHORA,GROUP,2,0.02 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,108,109 ANG PROLIFE,GROUP,1,0.01 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,109,111 APPEND,GROUP,1,0.01 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,110,54 CWS,GROUP,1,0.01 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,111,106 1-AALALAY,GROUP,1,0.01 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,112,83 ANG KASANGGA,GROUP,1,0.01 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,113,76 UMALAB KA,GROUP,1,0.01 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,114,108 ABAMIN,GROUP,0,0.00 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
