region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PARTY LIST PHILIPPINES,56,65 ANUPA,GROUP,17,0.17 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PARTY LIST PHILIPPINES,57,96 ACT-CIS,GROUP,17,0.17 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PARTY LIST PHILIPPINES,58,94 KAMAIS PILIPINAS,GROUP,17,0.17 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PARTY LIST PHILIPPINES,59,66 DISABLED/PWD,GROUP,17,0.17 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PARTY LIST PHILIPPINES,60,86 FICTAP,GROUP,16,0.16 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PARTY LIST PHILIPPINES,61,17 SINAG,GROUP,16,0.16 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PARTY LIST PHILIPPINES,62,67 TINDERONG PINOY,GROUP,16,0.16 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PARTY LIST PHILIPPINES,63,84 AMA,GROUP,15,0.15 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PARTY LIST PHILIPPINES,64,38 ABAKADA,GROUP,15,0.15 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PARTY LIST PHILIPPINES,65,43 ANGKLA,GROUP,15,0.15 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PARTY LIST PHILIPPINES,66,72 CIBAC,GROUP,15,0.15 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PARTY LIST PHILIPPINES,67,82 MARINO,GROUP,14,0.14 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PARTY LIST PHILIPPINES,68,9 SBP,GROUP,14,0.14 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PARTY LIST PHILIPPINES,69,61 AAB,GROUP,13,0.13 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PARTY LIST PHILIPPINES,70,101 PM,GROUP,13,0.13 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PARTY LIST PHILIPPINES,71,85 KAP/KAKASA-KA,GROUP,13,0.13 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PARTY LIST PHILIPPINES,72,50 AVE,GROUP,12,0.12 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PARTY LIST PHILIPPINES,73,18 1-ABILIDAD,GROUP,12,0.12 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PARTY LIST PHILIPPINES,74,53 RAM,GROUP,11,0.11 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PARTY LIST PHILIPPINES,75,37 SANLAKAS,GROUP,11,0.11 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PARTY LIST PHILIPPINES,76,95 ATING KOOP,GROUP,10,0.10 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PARTY LIST PHILIPPINES,77,68 CONSLA,GROUP,10,0.10 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PARTY LIST PHILIPPINES,78,19 GLOBAL,GROUP,10,0.10 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PARTY LIST PHILIPPINES,79,103 1-PABAHAY,GROUP,10,0.10 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PARTY LIST PHILIPPINES,80,40 LPGMA,GROUP,10,0.10 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PARTY LIST PHILIPPINES,81,104 CANCER,GROUP,9,0.09 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PARTY LIST PHILIPPINES,82,13 CLASE,GROUP,9,0.09 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PARTY LIST PHILIPPINES,83,45 TGP,GROUP,9,0.09 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PARTY LIST PHILIPPINES,84,76 UMALAB KA,GROUP,9,0.09 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PARTY LIST PHILIPPINES,85,41 UNIDO,GROUP,9,0.09 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PARTY LIST PHILIPPINES,86,111 APPEND,GROUP,8,0.08 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PARTY LIST PHILIPPINES,87,93 BUTIL,GROUP,8,0.08 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PARTY LIST PHILIPPINES,88,23 ACP,GROUP,7,0.07 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PARTY LIST PHILIPPINES,89,71 AMOR-SEAMAN,GROUP,7,0.07 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PARTY LIST PHILIPPINES,90,79 KUSUG TAUSUG,GROUP,7,0.07 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PARTY LIST PHILIPPINES,91,113 AGBIAG!,GROUP,6,0.06 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PARTY LIST PHILIPPINES,92,44 ALONA,GROUP,6,0.06 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PARTY LIST PHILIPPINES,93,98 MATA,GROUP,6,0.06 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PARTY LIST PHILIPPINES,94,10 ADDA,GROUP,6,0.06 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PARTY LIST PHILIPPINES,95,56 PISTON,GROUP,6,0.06 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PARTY LIST PHILIPPINES,96,29 PBB,GROUP,6,0.06 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PARTY LIST PHILIPPINES,97,70 MIGRANTE,GROUP,5,0.05 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PARTY LIST PHILIPPINES,98,28 TINGOG SINIRANGAN,GROUP,5,0.05 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PARTY LIST PHILIPPINES,99,74 A TAMBAY,GROUP,4,0.04 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PARTY LIST PHILIPPINES,100,54 CWS,GROUP,4,0.04 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PARTY LIST PHILIPPINES,101,24 1-GB,GROUP,4,0.04 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PARTY LIST PHILIPPINES,102,106 1-AALALAY,GROUP,4,0.04 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PARTY LIST PHILIPPINES,103,112 KGB,GROUP,4,0.04 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PARTY LIST PHILIPPINES,104,27 1-AHAPO,GROUP,4,0.04 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PARTY LIST PHILIPPINES,105,109 ANG PROLIFE,GROUP,3,0.03 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PARTY LIST PHILIPPINES,106,83 ANG KASANGGA,GROUP,3,0.03 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PARTY LIST PHILIPPINES,107,48 ALE,GROUP,2,0.02 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PARTY LIST PHILIPPINES,108,73 NACTODAP,GROUP,2,0.02 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PARTY LIST PHILIPPINES,109,108 ABAMIN,GROUP,1,0.01 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PARTY LIST PHILIPPINES,110,99 DUMPER PTDA,GROUP,1,0.01 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PARTY LIST PHILIPPINES,111,87 SAMAKO,GROUP,1,0.01 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PARTY LIST PHILIPPINES,112,75 BANAT,GROUP,1,0.01 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PARTY LIST PHILIPPINES,113,78 AN WARAY,GROUP,0,0.00 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PARTY LIST PHILIPPINES,114,114 AWAKE,GROUP,0,0.00 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PARTY LIST PHILIPPINES,115,26 MELCHORA,GROUP,0,0.00 %
