region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,SULTAN KUDARAT,TACURONG CITY,PARTY LIST PHILIPPINES,48,66 DISABLED/PWD,GROUP,104,0.34 %
REGION XII,SULTAN KUDARAT,TACURONG CITY,PARTY LIST PHILIPPINES,49,104 CANCER,GROUP,102,0.33 %
REGION XII,SULTAN KUDARAT,TACURONG CITY,PARTY LIST PHILIPPINES,50,53 RAM,GROUP,102,0.33 %
REGION XII,SULTAN KUDARAT,TACURONG CITY,PARTY LIST PHILIPPINES,51,100 BH (BAGONG HENERASYON),GROUP,100,0.33 %
REGION XII,SULTAN KUDARAT,TACURONG CITY,PARTY LIST PHILIPPINES,52,73 NACTODAP,GROUP,100,0.33 %
REGION XII,SULTAN KUDARAT,TACURONG CITY,PARTY LIST PHILIPPINES,53,64 AGHAM,GROUP,97,0.32 %
REGION XII,SULTAN KUDARAT,TACURONG CITY,PARTY LIST PHILIPPINES,54,77 A.I.,GROUP,78,0.26 %
REGION XII,SULTAN KUDARAT,TACURONG CITY,PARTY LIST PHILIPPINES,55,19 GLOBAL,GROUP,76,0.25 %
REGION XII,SULTAN KUDARAT,TACURONG CITY,PARTY LIST PHILIPPINES,56,110 BUHAY,GROUP,75,0.25 %
REGION XII,SULTAN KUDARAT,TACURONG CITY,PARTY LIST PHILIPPINES,57,71 AMOR-SEAMAN,GROUP,66,0.22 %
REGION XII,SULTAN KUDARAT,TACURONG CITY,PARTY LIST PHILIPPINES,58,90 MANILA TEACHERS,GROUP,62,0.20 %
REGION XII,SULTAN KUDARAT,TACURONG CITY,PARTY LIST PHILIPPINES,59,22 ALAY BUHAY,GROUP,59,0.19 %
REGION XII,SULTAN KUDARAT,TACURONG CITY,PARTY LIST PHILIPPINES,60,43 ANGKLA,GROUP,55,0.18 %
REGION XII,SULTAN KUDARAT,TACURONG CITY,PARTY LIST PHILIPPINES,61,4 TRICAP,GROUP,55,0.18 %
REGION XII,SULTAN KUDARAT,TACURONG CITY,PARTY LIST PHILIPPINES,62,68 CONSLA,GROUP,54,0.18 %
REGION XII,SULTAN KUDARAT,TACURONG CITY,PARTY LIST PHILIPPINES,63,67 TINDERONG PINOY,GROUP,50,0.16 %
REGION XII,SULTAN KUDARAT,TACURONG CITY,PARTY LIST PHILIPPINES,64,62 ABONO,GROUP,45,0.15 %
REGION XII,SULTAN KUDARAT,TACURONG CITY,PARTY LIST PHILIPPINES,65,3 METRO,GROUP,45,0.15 %
REGION XII,SULTAN KUDARAT,TACURONG CITY,PARTY LIST PHILIPPINES,66,91 ANAC-IP,GROUP,43,0.14 %
REGION XII,SULTAN KUDARAT,TACURONG CITY,PARTY LIST PHILIPPINES,67,33 KMM,GROUP,43,0.14 %
REGION XII,SULTAN KUDARAT,TACURONG CITY,PARTY LIST PHILIPPINES,68,113 AGBIAG!,GROUP,41,0.13 %
REGION XII,SULTAN KUDARAT,TACURONG CITY,PARTY LIST PHILIPPINES,69,79 KUSUG TAUSUG,GROUP,40,0.13 %
REGION XII,SULTAN KUDARAT,TACURONG CITY,PARTY LIST PHILIPPINES,70,84 AMA,GROUP,38,0.12 %
REGION XII,SULTAN KUDARAT,TACURONG CITY,PARTY LIST PHILIPPINES,71,103 1-PABAHAY,GROUP,38,0.12 %
REGION XII,SULTAN KUDARAT,TACURONG CITY,PARTY LIST PHILIPPINES,72,15 ALL-FISH,GROUP,33,0.11 %
REGION XII,SULTAN KUDARAT,TACURONG CITY,PARTY LIST PHILIPPINES,73,45 TGP,GROUP,32,0.10 %
REGION XII,SULTAN KUDARAT,TACURONG CITY,PARTY LIST PHILIPPINES,74,7 AKIN,GROUP,31,0.10 %
REGION XII,SULTAN KUDARAT,TACURONG CITY,PARTY LIST PHILIPPINES,75,70 MIGRANTE,GROUP,30,0.10 %
REGION XII,SULTAN KUDARAT,TACURONG CITY,PARTY LIST PHILIPPINES,76,37 SANLAKAS,GROUP,30,0.10 %
REGION XII,SULTAN KUDARAT,TACURONG CITY,PARTY LIST PHILIPPINES,77,93 BUTIL,GROUP,29,0.09 %
REGION XII,SULTAN KUDARAT,TACURONG CITY,PARTY LIST PHILIPPINES,78,56 PISTON,GROUP,29,0.09 %
REGION XII,SULTAN KUDARAT,TACURONG CITY,PARTY LIST PHILIPPINES,79,40 LPGMA,GROUP,28,0.09 %
REGION XII,SULTAN KUDARAT,TACURONG CITY,PARTY LIST PHILIPPINES,80,95 ATING KOOP,GROUP,27,0.09 %
REGION XII,SULTAN KUDARAT,TACURONG CITY,PARTY LIST PHILIPPINES,81,38 ABAKADA,GROUP,26,0.09 %
REGION XII,SULTAN KUDARAT,TACURONG CITY,PARTY LIST PHILIPPINES,82,29 PBB,GROUP,24,0.08 %
REGION XII,SULTAN KUDARAT,TACURONG CITY,PARTY LIST PHILIPPINES,83,23 ACP,GROUP,21,0.07 %
REGION XII,SULTAN KUDARAT,TACURONG CITY,PARTY LIST PHILIPPINES,84,65 ANUPA,GROUP,19,0.06 %
REGION XII,SULTAN KUDARAT,TACURONG CITY,PARTY LIST PHILIPPINES,85,48 ALE,GROUP,19,0.06 %
REGION XII,SULTAN KUDARAT,TACURONG CITY,PARTY LIST PHILIPPINES,86,41 UNIDO,GROUP,19,0.06 %
REGION XII,SULTAN KUDARAT,TACURONG CITY,PARTY LIST PHILIPPINES,87,78 AN WARAY,GROUP,18,0.06 %
REGION XII,SULTAN KUDARAT,TACURONG CITY,PARTY LIST PHILIPPINES,88,94 KAMAIS PILIPINAS,GROUP,17,0.06 %
REGION XII,SULTAN KUDARAT,TACURONG CITY,PARTY LIST PHILIPPINES,89,98 MATA,GROUP,16,0.05 %
REGION XII,SULTAN KUDARAT,TACURONG CITY,PARTY LIST PHILIPPINES,90,105 MTM PHILS,GROUP,16,0.05 %
REGION XII,SULTAN KUDARAT,TACURONG CITY,PARTY LIST PHILIPPINES,91,17 SINAG,GROUP,15,0.05 %
REGION XII,SULTAN KUDARAT,TACURONG CITY,PARTY LIST PHILIPPINES,92,50 AVE,GROUP,14,0.05 %
REGION XII,SULTAN KUDARAT,TACURONG CITY,PARTY LIST PHILIPPINES,93,114 AWAKE,GROUP,14,0.05 %
REGION XII,SULTAN KUDARAT,TACURONG CITY,PARTY LIST PHILIPPINES,94,106 1-AALALAY,GROUP,13,0.04 %
REGION XII,SULTAN KUDARAT,TACURONG CITY,PARTY LIST PHILIPPINES,95,27 1-AHAPO,GROUP,13,0.04 %
REGION XII,SULTAN KUDARAT,TACURONG CITY,PARTY LIST PHILIPPINES,96,76 UMALAB KA,GROUP,13,0.04 %
REGION XII,SULTAN KUDARAT,TACURONG CITY,PARTY LIST PHILIPPINES,97,10 ADDA,GROUP,12,0.04 %
REGION XII,SULTAN KUDARAT,TACURONG CITY,PARTY LIST PHILIPPINES,98,24 1-GB,GROUP,12,0.04 %
REGION XII,SULTAN KUDARAT,TACURONG CITY,PARTY LIST PHILIPPINES,99,61 AAB,GROUP,11,0.04 %
REGION XII,SULTAN KUDARAT,TACURONG CITY,PARTY LIST PHILIPPINES,100,109 ANG PROLIFE,GROUP,10,0.03 %
REGION XII,SULTAN KUDARAT,TACURONG CITY,PARTY LIST PHILIPPINES,101,13 CLASE,GROUP,10,0.03 %
REGION XII,SULTAN KUDARAT,TACURONG CITY,PARTY LIST PHILIPPINES,102,9 SBP,GROUP,10,0.03 %
REGION XII,SULTAN KUDARAT,TACURONG CITY,PARTY LIST PHILIPPINES,103,108 ABAMIN,GROUP,9,0.03 %
REGION XII,SULTAN KUDARAT,TACURONG CITY,PARTY LIST PHILIPPINES,104,26 MELCHORA,GROUP,8,0.03 %
REGION XII,SULTAN KUDARAT,TACURONG CITY,PARTY LIST PHILIPPINES,105,101 PM,GROUP,8,0.03 %
REGION XII,SULTAN KUDARAT,TACURONG CITY,PARTY LIST PHILIPPINES,106,44 ALONA,GROUP,7,0.02 %
REGION XII,SULTAN KUDARAT,TACURONG CITY,PARTY LIST PHILIPPINES,107,83 ANG KASANGGA,GROUP,5,0.02 %
REGION XII,SULTAN KUDARAT,TACURONG CITY,PARTY LIST PHILIPPINES,108,112 KGB,GROUP,5,0.02 %
REGION XII,SULTAN KUDARAT,TACURONG CITY,PARTY LIST PHILIPPINES,109,28 TINGOG SINIRANGAN,GROUP,4,0.01 %
REGION XII,SULTAN KUDARAT,TACURONG CITY,PARTY LIST PHILIPPINES,110,18 1-ABILIDAD,GROUP,4,0.01 %
REGION XII,SULTAN KUDARAT,TACURONG CITY,PARTY LIST PHILIPPINES,111,99 DUMPER PTDA,GROUP,3,0.01 %
REGION XII,SULTAN KUDARAT,TACURONG CITY,PARTY LIST PHILIPPINES,112,75 BANAT,GROUP,3,0.01 %
REGION XII,SULTAN KUDARAT,TACURONG CITY,PARTY LIST PHILIPPINES,113,54 CWS,GROUP,2,0.01 %
REGION XII,SULTAN KUDARAT,TACURONG CITY,PARTY LIST PHILIPPINES,114,87 SAMAKO,GROUP,2,0.01 %
REGION XII,SULTAN KUDARAT,TACURONG CITY,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,2,0.01 %
