region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,78,10 ADDA,GROUP,17,0.08 %
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,79,40 LPGMA,GROUP,17,0.08 %
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,80,17 SINAG,GROUP,17,0.08 %
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,81,29 PBB,GROUP,16,0.08 %
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,82,93 BUTIL,GROUP,15,0.07 %
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,83,27 1-AHAPO,GROUP,15,0.07 %
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,84,48 ALE,GROUP,14,0.07 %
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,85,95 ATING KOOP,GROUP,13,0.06 %
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,86,113 AGBIAG!,GROUP,13,0.06 %
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,87,71 AMOR-SEAMAN,GROUP,13,0.06 %
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,88,61 AAB,GROUP,12,0.06 %
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,89,43 ANGKLA,GROUP,12,0.06 %
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,90,105 MTM PHILS,GROUP,12,0.06 %
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,91,45 TGP,GROUP,12,0.06 %
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,92,44 ALONA,GROUP,11,0.05 %
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,93,56 PISTON,GROUP,10,0.05 %
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,94,18 1-ABILIDAD,GROUP,10,0.05 %
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,95,78 AN WARAY,GROUP,8,0.04 %
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,96,109 ANG PROLIFE,GROUP,8,0.04 %
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,97,74 A TAMBAY,GROUP,8,0.04 %
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,98,26 MELCHORA,GROUP,8,0.04 %
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,99,108 ABAMIN,GROUP,7,0.03 %
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,100,54 CWS,GROUP,7,0.03 %
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,101,99 DUMPER PTDA,GROUP,7,0.03 %
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,102,114 AWAKE,GROUP,7,0.03 %
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,103,24 1-GB,GROUP,7,0.03 %
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,104,13 CLASE,GROUP,6,0.03 %
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,105,83 ANG KASANGGA,GROUP,5,0.02 %
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,106,112 KGB,GROUP,5,0.02 %
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,107,73 NACTODAP,GROUP,5,0.02 %
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,108,76 UMALAB KA,GROUP,5,0.02 %
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,109,75 BANAT,GROUP,5,0.02 %
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,110,106 1-AALALAY,GROUP,4,0.02 %
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,111,87 SAMAKO,GROUP,4,0.02 %
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,112,28 TINGOG SINIRANGAN,GROUP,4,0.02 %
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,113,85 KAP/KAKASA-KA,GROUP,4,0.02 %
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,114,77 A.I.,GROUP,2,0.01 %
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,115,111 APPEND,GROUP,2,0.01 %
