region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ILOILO,BAROTAC VIEJO,"MEMBER, SANGGUNIANG BAYAN",11,"ENGADA, ABELARDO JR",IND,12761,8.28 %
REGION VI,ILOILO,BAROTAC VIEJO,"MEMBER, SANGGUNIANG BAYAN",12,"ENGADA, LETLET",LAKAS,15260,9.9 %
REGION VI,ILOILO,BAROTAC VIEJO,"MEMBER, SANGGUNIANG BAYAN",13,"ESPADA, ENGR. JOSEPH",LAKAS,8950,5.8 %
REGION VI,ILOILO,BAROTAC VIEJO,"MEMBER, SANGGUNIANG BAYAN",14,"ESPALTERO, BOYET",IND,4230,2.74 %
REGION VI,ILOILO,BAROTAC VIEJO,"MEMBER, SANGGUNIANG BAYAN",15,"GANZON, NOY MILES",LAKAS,8716,5.65 %
REGION VI,ILOILO,BAROTAC VIEJO,"MEMBER, SANGGUNIANG BAYAN",16,"JARANILLA, DOM-DOM",LAKAS,12418,8.05 %
REGION VI,ILOILO,BAROTAC VIEJO,"MEMBER, SANGGUNIANG BAYAN",17,"LEGASTE, NONOY EUGENE",LAKAS,8897,5.77 %
REGION VI,ILOILO,BAROTAC VIEJO,"MEMBER, SANGGUNIANG BAYAN",18,"LUMAMPAO, KAP KADOY",IND,12517,8.12 %
REGION VI,ILOILO,BAROTAC VIEJO,"MEMBER, SANGGUNIANG BAYAN",19,"PEGARIDO, ERVIN",IND,5937,3.85 %
REGION VI,ILOILO,BAROTAC VIEJO,"MEMBER, SANGGUNIANG BAYAN",20,"SILVA, DOC MEME",IND,2427,1.57 %
REGION VI,ILOILO,BAROTAC VIEJO,"MEMBER, SANGGUNIANG BAYAN",21,"VALDEZ, NENENG",NPC,4914,3.19 %
