region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,PANGASINAN,SAN JACINTO,PARTY LIST PHILIPPINES,90,42 KM NGAYON NA,GROUP,9,0.06 %
REGION I,PANGASINAN,SAN JACINTO,PARTY LIST PHILIPPINES,91,26 MELCHORA,GROUP,9,0.06 %
REGION I,PANGASINAN,SAN JACINTO,PARTY LIST PHILIPPINES,92,87 SAMAKO,GROUP,9,0.06 %
REGION I,PANGASINAN,SAN JACINTO,PARTY LIST PHILIPPINES,93,101 PM,GROUP,8,0.05 %
REGION I,PANGASINAN,SAN JACINTO,PARTY LIST PHILIPPINES,94,75 BANAT,GROUP,7,0.05 %
REGION I,PANGASINAN,SAN JACINTO,PARTY LIST PHILIPPINES,95,27 1-AHAPO,GROUP,6,0.04 %
REGION I,PANGASINAN,SAN JACINTO,PARTY LIST PHILIPPINES,96,18 1-ABILIDAD,GROUP,6,0.04 %
REGION I,PANGASINAN,SAN JACINTO,PARTY LIST PHILIPPINES,97,15 ALL-FISH,GROUP,5,0.03 %
REGION I,PANGASINAN,SAN JACINTO,PARTY LIST PHILIPPINES,98,79 KUSUG TAUSUG,GROUP,5,0.03 %
REGION I,PANGASINAN,SAN JACINTO,PARTY LIST PHILIPPINES,99,73 NACTODAP,GROUP,5,0.03 %
REGION I,PANGASINAN,SAN JACINTO,PARTY LIST PHILIPPINES,100,29 PBB,GROUP,5,0.03 %
REGION I,PANGASINAN,SAN JACINTO,PARTY LIST PHILIPPINES,101,65 ANUPA,GROUP,4,0.03 %
REGION I,PANGASINAN,SAN JACINTO,PARTY LIST PHILIPPINES,102,23 ACP,GROUP,4,0.03 %
REGION I,PANGASINAN,SAN JACINTO,PARTY LIST PHILIPPINES,103,54 CWS,GROUP,4,0.03 %
REGION I,PANGASINAN,SAN JACINTO,PARTY LIST PHILIPPINES,104,112 KGB,GROUP,4,0.03 %
REGION I,PANGASINAN,SAN JACINTO,PARTY LIST PHILIPPINES,105,105 MTM PHILS,GROUP,4,0.03 %
REGION I,PANGASINAN,SAN JACINTO,PARTY LIST PHILIPPINES,106,86 FICTAP,GROUP,3,0.02 %
REGION I,PANGASINAN,SAN JACINTO,PARTY LIST PHILIPPINES,107,114 AWAKE,GROUP,3,0.02 %
REGION I,PANGASINAN,SAN JACINTO,PARTY LIST PHILIPPINES,108,83 ANG KASANGGA,GROUP,3,0.02 %
REGION I,PANGASINAN,SAN JACINTO,PARTY LIST PHILIPPINES,109,108 ABAMIN,GROUP,2,0.01 %
REGION I,PANGASINAN,SAN JACINTO,PARTY LIST PHILIPPINES,110,109 ANG PROLIFE,GROUP,2,0.01 %
REGION I,PANGASINAN,SAN JACINTO,PARTY LIST PHILIPPINES,111,85 KAP/KAKASA-KA,GROUP,2,0.01 %
REGION I,PANGASINAN,SAN JACINTO,PARTY LIST PHILIPPINES,112,77 A.I.,GROUP,1,0.01 %
REGION I,PANGASINAN,SAN JACINTO,PARTY LIST PHILIPPINES,113,99 DUMPER PTDA,GROUP,1,0.01 %
REGION I,PANGASINAN,SAN JACINTO,PARTY LIST PHILIPPINES,114,76 UMALAB KA,GROUP,1,0.01 %
REGION I,PANGASINAN,SAN JACINTO,PARTY LIST PHILIPPINES,115,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
