region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,96,23 ACP,GROUP,10,0.04 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,97,114 AWAKE,GROUP,10,0.04 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,98,86 FICTAP,GROUP,9,0.03 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,99,109 ANG PROLIFE,GROUP,8,0.03 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,100,65 ANUPA,GROUP,7,0.03 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,101,29 PBB,GROUP,7,0.03 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,102,73 NACTODAP,GROUP,6,0.02 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,103,85 KAP/KAKASA-KA,GROUP,6,0.02 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,104,112 KGB,GROUP,5,0.02 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,105,79 KUSUG TAUSUG,GROUP,5,0.02 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,106,101 PM,GROUP,5,0.02 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,107,108 ABAMIN,GROUP,4,0.02 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,108,83 ANG KASANGGA,GROUP,4,0.02 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,109,105 MTM PHILS,GROUP,4,0.02 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,110,87 SAMAKO,GROUP,4,0.02 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,111,76 UMALAB KA,GROUP,3,0.01 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,112,54 CWS,GROUP,2,0.01 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,113,99 DUMPER PTDA,GROUP,2,0.01 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,114,28 TINGOG SINIRANGAN,GROUP,2,0.01 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,115,77 A.I.,GROUP,0,0.00 %
