region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,PANGASINAN,ALCALA,PARTY LIST PHILIPPINES,99,57 TUCP,GROUP,2,0.01 %
REGION I,PANGASINAN,ALCALA,PARTY LIST PHILIPPINES,100,76 UMALAB KA,GROUP,2,0.01 %
REGION I,PANGASINAN,ALCALA,PARTY LIST PHILIPPINES,101,85 KAP/KAKASA-KA,GROUP,2,0.01 %
REGION I,PANGASINAN,ALCALA,PARTY LIST PHILIPPINES,102,77 A.I.,GROUP,1,0.01 %
REGION I,PANGASINAN,ALCALA,PARTY LIST PHILIPPINES,103,99 DUMPER PTDA,GROUP,1,0.01 %
REGION I,PANGASINAN,ALCALA,PARTY LIST PHILIPPINES,104,86 FICTAP,GROUP,1,0.01 %
REGION I,PANGASINAN,ALCALA,PARTY LIST PHILIPPINES,105,114 AWAKE,GROUP,1,0.01 %
REGION I,PANGASINAN,ALCALA,PARTY LIST PHILIPPINES,106,112 KGB,GROUP,1,0.01 %
REGION I,PANGASINAN,ALCALA,PARTY LIST PHILIPPINES,107,105 MTM PHILS,GROUP,1,0.01 %
REGION I,PANGASINAN,ALCALA,PARTY LIST PHILIPPINES,108,101 PM,GROUP,1,0.01 %
REGION I,PANGASINAN,ALCALA,PARTY LIST PHILIPPINES,109,75 BANAT,GROUP,1,0.01 %
REGION I,PANGASINAN,ALCALA,PARTY LIST PHILIPPINES,110,108 ABAMIN,GROUP,0,0.00 %
REGION I,PANGASINAN,ALCALA,PARTY LIST PHILIPPINES,111,44 ALONA,GROUP,0,0.00 %
REGION I,PANGASINAN,ALCALA,PARTY LIST PHILIPPINES,112,54 CWS,GROUP,0,0.00 %
REGION I,PANGASINAN,ALCALA,PARTY LIST PHILIPPINES,113,83 ANG KASANGGA,GROUP,0,0.00 %
REGION I,PANGASINAN,ALCALA,PARTY LIST PHILIPPINES,114,79 KUSUG TAUSUG,GROUP,0,0.00 %
REGION I,PANGASINAN,ALCALA,PARTY LIST PHILIPPINES,115,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
