region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,87,54 CWS,GROUP,26,0.07 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,88,91 ANAC-IP,GROUP,25,0.07 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,89,42 KM NGAYON NA,GROUP,20,0.05 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,90,29 PBB,GROUP,20,0.05 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,91,26 MELCHORA,GROUP,19,0.05 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,92,50 AVE,GROUP,18,0.05 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,93,9 SBP,GROUP,18,0.05 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,94,114 AWAKE,GROUP,17,0.05 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,95,33 KMM,GROUP,15,0.04 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,96,73 NACTODAP,GROUP,15,0.04 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,97,76 UMALAB KA,GROUP,15,0.04 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,98,106 1-AALALAY,GROUP,14,0.04 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,99,109 ANG PROLIFE,GROUP,13,0.03 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,100,83 ANG KASANGGA,GROUP,13,0.03 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,101,87 SAMAKO,GROUP,13,0.03 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,102,18 1-ABILIDAD,GROUP,13,0.03 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,103,99 DUMPER PTDA,GROUP,12,0.03 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,104,86 FICTAP,GROUP,12,0.03 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,105,101 PM,GROUP,12,0.03 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,106,65 ANUPA,GROUP,10,0.03 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,107,48 ALE,GROUP,9,0.02 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,108,23 ACP,GROUP,8,0.02 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,109,85 KAP/KAKASA-KA,GROUP,7,0.02 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,110,79 KUSUG TAUSUG,GROUP,6,0.02 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,111,108 ABAMIN,GROUP,5,0.01 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,112,28 TINGOG SINIRANGAN,GROUP,5,0.01 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,113,112 KGB,GROUP,3,0.01 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,114,105 MTM PHILS,GROUP,3,0.01 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,115,77 A.I.,GROUP,2,0.01 %
