region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,99,57 TUCP,GROUP,8,0.03 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,100,108 ABAMIN,GROUP,7,0.03 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,101,65 ANUPA,GROUP,7,0.03 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,102,87 SAMAKO,GROUP,6,0.03 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,103,76 UMALAB KA,GROUP,6,0.03 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,104,48 ALE,GROUP,5,0.02 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,105,54 CWS,GROUP,4,0.02 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,106,112 KGB,GROUP,4,0.02 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,107,77 A.I.,GROUP,3,0.01 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,108,83 ANG KASANGGA,GROUP,3,0.01 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,109,73 NACTODAP,GROUP,3,0.01 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,110,28 TINGOG SINIRANGAN,GROUP,3,0.01 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,111,75 BANAT,GROUP,3,0.01 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,112,99 DUMPER PTDA,GROUP,2,0.01 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,113,105 MTM PHILS,GROUP,2,0.01 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,114,85 KAP/KAKASA-KA,GROUP,1,0.00 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,115,114 AWAKE,GROUP,0,0.00 %
