region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,PANGASINAN,SAN CARLOS CITY,PARTY LIST PHILIPPINES,73,60 AAMBIS-OWA,GROUP,70,0.11 %
REGION I,PANGASINAN,SAN CARLOS CITY,PARTY LIST PHILIPPINES,74,37 SANLAKAS,GROUP,70,0.11 %
REGION I,PANGASINAN,SAN CARLOS CITY,PARTY LIST PHILIPPINES,75,29 PBB,GROUP,62,0.10 %
REGION I,PANGASINAN,SAN CARLOS CITY,PARTY LIST PHILIPPINES,76,17 SINAG,GROUP,59,0.09 %
REGION I,PANGASINAN,SAN CARLOS CITY,PARTY LIST PHILIPPINES,77,57 TUCP,GROUP,56,0.09 %
REGION I,PANGASINAN,SAN CARLOS CITY,PARTY LIST PHILIPPINES,78,98 MATA,GROUP,55,0.09 %
REGION I,PANGASINAN,SAN CARLOS CITY,PARTY LIST PHILIPPINES,79,26 MELCHORA,GROUP,55,0.09 %
REGION I,PANGASINAN,SAN CARLOS CITY,PARTY LIST PHILIPPINES,80,70 MIGRANTE,GROUP,54,0.09 %
REGION I,PANGASINAN,SAN CARLOS CITY,PARTY LIST PHILIPPINES,81,9 SBP,GROUP,54,0.09 %
REGION I,PANGASINAN,SAN CARLOS CITY,PARTY LIST PHILIPPINES,82,45 TGP,GROUP,54,0.09 %
REGION I,PANGASINAN,SAN CARLOS CITY,PARTY LIST PHILIPPINES,83,92 ABANTE RETIREES,GROUP,50,0.08 %
REGION I,PANGASINAN,SAN CARLOS CITY,PARTY LIST PHILIPPINES,84,15 ALL-FISH,GROUP,45,0.07 %
REGION I,PANGASINAN,SAN CARLOS CITY,PARTY LIST PHILIPPINES,85,95 ATING KOOP,GROUP,43,0.07 %
REGION I,PANGASINAN,SAN CARLOS CITY,PARTY LIST PHILIPPINES,86,41 UNIDO,GROUP,43,0.07 %
REGION I,PANGASINAN,SAN CARLOS CITY,PARTY LIST PHILIPPINES,87,106 1-AALALAY,GROUP,40,0.06 %
REGION I,PANGASINAN,SAN CARLOS CITY,PARTY LIST PHILIPPINES,88,33 KMM,GROUP,39,0.06 %
REGION I,PANGASINAN,SAN CARLOS CITY,PARTY LIST PHILIPPINES,89,74 A TAMBAY,GROUP,36,0.06 %
REGION I,PANGASINAN,SAN CARLOS CITY,PARTY LIST PHILIPPINES,90,114 AWAKE,GROUP,36,0.06 %
REGION I,PANGASINAN,SAN CARLOS CITY,PARTY LIST PHILIPPINES,91,76 UMALAB KA,GROUP,35,0.06 %
REGION I,PANGASINAN,SAN CARLOS CITY,PARTY LIST PHILIPPINES,92,44 ALONA,GROUP,34,0.05 %
REGION I,PANGASINAN,SAN CARLOS CITY,PARTY LIST PHILIPPINES,93,65 ANUPA,GROUP,32,0.05 %
REGION I,PANGASINAN,SAN CARLOS CITY,PARTY LIST PHILIPPINES,94,87 SAMAKO,GROUP,32,0.05 %
REGION I,PANGASINAN,SAN CARLOS CITY,PARTY LIST PHILIPPINES,95,42 KM NGAYON NA,GROUP,31,0.05 %
REGION I,PANGASINAN,SAN CARLOS CITY,PARTY LIST PHILIPPINES,96,75 BANAT,GROUP,31,0.05 %
REGION I,PANGASINAN,SAN CARLOS CITY,PARTY LIST PHILIPPINES,97,78 AN WARAY,GROUP,30,0.05 %
REGION I,PANGASINAN,SAN CARLOS CITY,PARTY LIST PHILIPPINES,98,27 1-AHAPO,GROUP,30,0.05 %
REGION I,PANGASINAN,SAN CARLOS CITY,PARTY LIST PHILIPPINES,99,73 NACTODAP,GROUP,25,0.04 %
REGION I,PANGASINAN,SAN CARLOS CITY,PARTY LIST PHILIPPINES,100,23 ACP,GROUP,22,0.03 %
REGION I,PANGASINAN,SAN CARLOS CITY,PARTY LIST PHILIPPINES,101,109 ANG PROLIFE,GROUP,22,0.03 %
REGION I,PANGASINAN,SAN CARLOS CITY,PARTY LIST PHILIPPINES,102,18 1-ABILIDAD,GROUP,22,0.03 %
REGION I,PANGASINAN,SAN CARLOS CITY,PARTY LIST PHILIPPINES,103,50 AVE,GROUP,21,0.03 %
REGION I,PANGASINAN,SAN CARLOS CITY,PARTY LIST PHILIPPINES,104,83 ANG KASANGGA,GROUP,18,0.03 %
REGION I,PANGASINAN,SAN CARLOS CITY,PARTY LIST PHILIPPINES,105,86 FICTAP,GROUP,16,0.03 %
REGION I,PANGASINAN,SAN CARLOS CITY,PARTY LIST PHILIPPINES,106,101 PM,GROUP,15,0.02 %
REGION I,PANGASINAN,SAN CARLOS CITY,PARTY LIST PHILIPPINES,107,48 ALE,GROUP,14,0.02 %
REGION I,PANGASINAN,SAN CARLOS CITY,PARTY LIST PHILIPPINES,108,112 KGB,GROUP,13,0.02 %
REGION I,PANGASINAN,SAN CARLOS CITY,PARTY LIST PHILIPPINES,109,85 KAP/KAKASA-KA,GROUP,13,0.02 %
REGION I,PANGASINAN,SAN CARLOS CITY,PARTY LIST PHILIPPINES,110,108 ABAMIN,GROUP,10,0.02 %
REGION I,PANGASINAN,SAN CARLOS CITY,PARTY LIST PHILIPPINES,111,54 CWS,GROUP,10,0.02 %
REGION I,PANGASINAN,SAN CARLOS CITY,PARTY LIST PHILIPPINES,112,79 KUSUG TAUSUG,GROUP,9,0.01 %
REGION I,PANGASINAN,SAN CARLOS CITY,PARTY LIST PHILIPPINES,113,28 TINGOG SINIRANGAN,GROUP,8,0.01 %
REGION I,PANGASINAN,SAN CARLOS CITY,PARTY LIST PHILIPPINES,114,99 DUMPER PTDA,GROUP,6,0.01 %
REGION I,PANGASINAN,SAN CARLOS CITY,PARTY LIST PHILIPPINES,115,77 A.I.,GROUP,5,0.01 %
