region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST PHILIPPINES,89,74 A TAMBAY,GROUP,15,0.05 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST PHILIPPINES,90,33 KMM,GROUP,15,0.05 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST PHILIPPINES,91,26 MELCHORA,GROUP,15,0.05 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST PHILIPPINES,92,4 TRICAP,GROUP,15,0.05 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST PHILIPPINES,93,24 1-GB,GROUP,14,0.05 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST PHILIPPINES,94,95 ATING KOOP,GROUP,13,0.04 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST PHILIPPINES,95,44 ALONA,GROUP,11,0.04 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST PHILIPPINES,96,78 AN WARAY,GROUP,10,0.03 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST PHILIPPINES,97,48 ALE,GROUP,10,0.03 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST PHILIPPINES,98,87 SAMAKO,GROUP,9,0.03 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST PHILIPPINES,99,109 ANG PROLIFE,GROUP,8,0.03 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST PHILIPPINES,100,99 DUMPER PTDA,GROUP,8,0.03 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST PHILIPPINES,101,73 NACTODAP,GROUP,8,0.03 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST PHILIPPINES,102,101 PM,GROUP,8,0.03 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST PHILIPPINES,103,23 ACP,GROUP,7,0.02 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST PHILIPPINES,104,65 ANUPA,GROUP,6,0.02 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST PHILIPPINES,105,112 KGB,GROUP,5,0.02 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST PHILIPPINES,106,42 KM NGAYON NA,GROUP,5,0.02 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST PHILIPPINES,107,77 A.I.,GROUP,3,0.01 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST PHILIPPINES,108,86 FICTAP,GROUP,3,0.01 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST PHILIPPINES,109,83 ANG KASANGGA,GROUP,3,0.01 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST PHILIPPINES,110,85 KAP/KAKASA-KA,GROUP,3,0.01 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST PHILIPPINES,111,54 CWS,GROUP,2,0.01 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST PHILIPPINES,112,114 AWAKE,GROUP,2,0.01 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST PHILIPPINES,113,76 UMALAB KA,GROUP,2,0.01 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST PHILIPPINES,114,108 ABAMIN,GROUP,1,0.00 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST PHILIPPINES,115,28 TINGOG SINIRANGAN,GROUP,1,0.00 %
