region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,78,74 A TAMBAY,GROUP,30,0.07 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,79,17 SINAG,GROUP,29,0.06 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,80,44 ALONA,GROUP,28,0.06 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,81,4 TRICAP,GROUP,28,0.06 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,82,41 UNIDO,GROUP,28,0.06 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,83,95 ATING KOOP,GROUP,27,0.06 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,84,15 ALL-FISH,GROUP,27,0.06 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,85,9 SBP,GROUP,27,0.06 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,86,45 TGP,GROUP,26,0.06 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,87,13 CLASE,GROUP,24,0.05 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,88,106 1-AALALAY,GROUP,22,0.05 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,89,29 PBB,GROUP,19,0.04 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,90,98 MATA,GROUP,18,0.04 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,91,94 KAMAIS PILIPINAS,GROUP,18,0.04 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,92,50 AVE,GROUP,17,0.04 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,93,65 ANUPA,GROUP,16,0.04 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,94,42 KM NGAYON NA,GROUP,15,0.03 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,95,75 BANAT,GROUP,15,0.03 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,96,91 ANAC-IP,GROUP,14,0.03 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,97,26 MELCHORA,GROUP,14,0.03 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,98,23 ACP,GROUP,13,0.03 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,99,79 KUSUG TAUSUG,GROUP,12,0.03 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,100,109 ANG PROLIFE,GROUP,10,0.02 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,101,18 1-ABILIDAD,GROUP,10,0.02 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,102,54 CWS,GROUP,8,0.02 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,103,105 MTM PHILS,GROUP,8,0.02 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,104,112 KGB,GROUP,7,0.02 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,105,73 NACTODAP,GROUP,7,0.02 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,106,101 PM,GROUP,7,0.02 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,107,99 DUMPER PTDA,GROUP,6,0.01 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,108,114 AWAKE,GROUP,6,0.01 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,109,87 SAMAKO,GROUP,6,0.01 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,110,83 ANG KASANGGA,GROUP,5,0.01 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,111,85 KAP/KAKASA-KA,GROUP,4,0.01 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,112,77 A.I.,GROUP,2,0.00 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,113,86 FICTAP,GROUP,2,0.00 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,114,28 TINGOG SINIRANGAN,GROUP,2,0.00 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,115,108 ABAMIN,GROUP,1,0.00 %
