region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,PANGASINAN,BUGALLON,PARTY LIST PHILIPPINES,105,54 CWS,GROUP,5,0.02 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST PHILIPPINES,106,86 FICTAP,GROUP,5,0.02 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST PHILIPPINES,107,83 ANG KASANGGA,GROUP,5,0.02 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST PHILIPPINES,108,28 TINGOG SINIRANGAN,GROUP,5,0.02 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST PHILIPPINES,109,48 ALE,GROUP,4,0.02 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST PHILIPPINES,110,114 AWAKE,GROUP,3,0.01 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST PHILIPPINES,111,75 BANAT,GROUP,3,0.01 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST PHILIPPINES,112,77 A.I.,GROUP,2,0.01 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST PHILIPPINES,113,108 ABAMIN,GROUP,1,0.00 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST PHILIPPINES,114,79 KUSUG TAUSUG,GROUP,0,0.00 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST PHILIPPINES,115,105 MTM PHILS,GROUP,0,0.00 %
