region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,PANGASINAN,DAGUPAN CITY,PARTY LIST PHILIPPINES,101,114 AWAKE,GROUP,22,0.03 %
REGION I,PANGASINAN,DAGUPAN CITY,PARTY LIST PHILIPPINES,102,83 ANG KASANGGA,GROUP,21,0.03 %
REGION I,PANGASINAN,DAGUPAN CITY,PARTY LIST PHILIPPINES,103,87 SAMAKO,GROUP,21,0.03 %
REGION I,PANGASINAN,DAGUPAN CITY,PARTY LIST PHILIPPINES,104,65 ANUPA,GROUP,20,0.03 %
REGION I,PANGASINAN,DAGUPAN CITY,PARTY LIST PHILIPPINES,105,112 KGB,GROUP,17,0.03 %
REGION I,PANGASINAN,DAGUPAN CITY,PARTY LIST PHILIPPINES,106,101 PM,GROUP,16,0.02 %
REGION I,PANGASINAN,DAGUPAN CITY,PARTY LIST PHILIPPINES,107,54 CWS,GROUP,13,0.02 %
REGION I,PANGASINAN,DAGUPAN CITY,PARTY LIST PHILIPPINES,108,79 KUSUG TAUSUG,GROUP,11,0.02 %
REGION I,PANGASINAN,DAGUPAN CITY,PARTY LIST PHILIPPINES,109,105 MTM PHILS,GROUP,11,0.02 %
REGION I,PANGASINAN,DAGUPAN CITY,PARTY LIST PHILIPPINES,110,106 1-AALALAY,GROUP,10,0.02 %
REGION I,PANGASINAN,DAGUPAN CITY,PARTY LIST PHILIPPINES,111,28 TINGOG SINIRANGAN,GROUP,10,0.02 %
REGION I,PANGASINAN,DAGUPAN CITY,PARTY LIST PHILIPPINES,112,99 DUMPER PTDA,GROUP,8,0.01 %
REGION I,PANGASINAN,DAGUPAN CITY,PARTY LIST PHILIPPINES,113,77 A.I.,GROUP,7,0.01 %
REGION I,PANGASINAN,DAGUPAN CITY,PARTY LIST PHILIPPINES,114,108 ABAMIN,GROUP,6,0.01 %
REGION I,PANGASINAN,DAGUPAN CITY,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,4,0.01 %
