region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,PANGASINAN,ALAMINOS CITY,PARTY LIST PHILIPPINES,84,60 AAMBIS-OWA,GROUP,17,0.06 %
REGION I,PANGASINAN,ALAMINOS CITY,PARTY LIST PHILIPPINES,85,33 KMM,GROUP,17,0.06 %
REGION I,PANGASINAN,ALAMINOS CITY,PARTY LIST PHILIPPINES,86,44 ALONA,GROUP,16,0.05 %
REGION I,PANGASINAN,ALAMINOS CITY,PARTY LIST PHILIPPINES,87,23 ACP,GROUP,16,0.05 %
REGION I,PANGASINAN,ALAMINOS CITY,PARTY LIST PHILIPPINES,88,91 ANAC-IP,GROUP,13,0.04 %
REGION I,PANGASINAN,ALAMINOS CITY,PARTY LIST PHILIPPINES,89,106 1-AALALAY,GROUP,13,0.04 %
REGION I,PANGASINAN,ALAMINOS CITY,PARTY LIST PHILIPPINES,90,50 AVE,GROUP,11,0.04 %
REGION I,PANGASINAN,ALAMINOS CITY,PARTY LIST PHILIPPINES,91,18 1-ABILIDAD,GROUP,11,0.04 %
REGION I,PANGASINAN,ALAMINOS CITY,PARTY LIST PHILIPPINES,92,74 A TAMBAY,GROUP,10,0.03 %
REGION I,PANGASINAN,ALAMINOS CITY,PARTY LIST PHILIPPINES,93,101 PM,GROUP,10,0.03 %
REGION I,PANGASINAN,ALAMINOS CITY,PARTY LIST PHILIPPINES,94,29 PBB,GROUP,10,0.03 %
REGION I,PANGASINAN,ALAMINOS CITY,PARTY LIST PHILIPPINES,95,94 KAMAIS PILIPINAS,GROUP,9,0.03 %
REGION I,PANGASINAN,ALAMINOS CITY,PARTY LIST PHILIPPINES,96,73 NACTODAP,GROUP,9,0.03 %
REGION I,PANGASINAN,ALAMINOS CITY,PARTY LIST PHILIPPINES,97,98 MATA,GROUP,8,0.03 %
REGION I,PANGASINAN,ALAMINOS CITY,PARTY LIST PHILIPPINES,98,108 ABAMIN,GROUP,7,0.02 %
REGION I,PANGASINAN,ALAMINOS CITY,PARTY LIST PHILIPPINES,99,77 A.I.,GROUP,7,0.02 %
REGION I,PANGASINAN,ALAMINOS CITY,PARTY LIST PHILIPPINES,100,65 ANUPA,GROUP,7,0.02 %
REGION I,PANGASINAN,ALAMINOS CITY,PARTY LIST PHILIPPINES,101,83 ANG KASANGGA,GROUP,7,0.02 %
REGION I,PANGASINAN,ALAMINOS CITY,PARTY LIST PHILIPPINES,102,87 SAMAKO,GROUP,7,0.02 %
REGION I,PANGASINAN,ALAMINOS CITY,PARTY LIST PHILIPPINES,103,48 ALE,GROUP,6,0.02 %
REGION I,PANGASINAN,ALAMINOS CITY,PARTY LIST PHILIPPINES,104,75 BANAT,GROUP,6,0.02 %
REGION I,PANGASINAN,ALAMINOS CITY,PARTY LIST PHILIPPINES,105,24 1-GB,GROUP,5,0.02 %
REGION I,PANGASINAN,ALAMINOS CITY,PARTY LIST PHILIPPINES,106,42 KM NGAYON NA,GROUP,5,0.02 %
REGION I,PANGASINAN,ALAMINOS CITY,PARTY LIST PHILIPPINES,107,114 AWAKE,GROUP,4,0.01 %
REGION I,PANGASINAN,ALAMINOS CITY,PARTY LIST PHILIPPINES,108,112 KGB,GROUP,4,0.01 %
REGION I,PANGASINAN,ALAMINOS CITY,PARTY LIST PHILIPPINES,109,76 UMALAB KA,GROUP,3,0.01 %
REGION I,PANGASINAN,ALAMINOS CITY,PARTY LIST PHILIPPINES,110,109 ANG PROLIFE,GROUP,2,0.01 %
REGION I,PANGASINAN,ALAMINOS CITY,PARTY LIST PHILIPPINES,111,54 CWS,GROUP,2,0.01 %
REGION I,PANGASINAN,ALAMINOS CITY,PARTY LIST PHILIPPINES,112,99 DUMPER PTDA,GROUP,2,0.01 %
REGION I,PANGASINAN,ALAMINOS CITY,PARTY LIST PHILIPPINES,113,79 KUSUG TAUSUG,GROUP,2,0.01 %
REGION I,PANGASINAN,ALAMINOS CITY,PARTY LIST PHILIPPINES,114,85 KAP/KAKASA-KA,GROUP,2,0.01 %
REGION I,PANGASINAN,ALAMINOS CITY,PARTY LIST PHILIPPINES,115,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
