region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ILOILO,LEMERY,PARTY LIST PHILIPPINES,89,154 ANAKPAWIS,154 ANAKPAWIS,6,0.04 %
REGION VI,ILOILO,LEMERY,PARTY LIST PHILIPPINES,90,32 BARKADAHAN,32 BARKADAHAN,5,0.03 %
REGION VI,ILOILO,LEMERY,PARTY LIST PHILIPPINES,91,37 IPATUPAD,37 IPATUPAD,5,0.03 %
REGION VI,ILOILO,LEMERY,PARTY LIST PHILIPPINES,92,57 BUTIL,57 BUTIL,5,0.03 %
REGION VI,ILOILO,LEMERY,PARTY LIST PHILIPPINES,93,63 AKO I.P.,63 AKO I.P.,5,0.03 %
REGION VI,ILOILO,LEMERY,PARTY LIST PHILIPPINES,94,120 BPO,120 BPO,5,0.03 %
REGION VI,ILOILO,LEMERY,PARTY LIST PHILIPPINES,95,124 OK PARTYLIST,124 OK PARTYLIST,5,0.03 %
REGION VI,ILOILO,LEMERY,PARTY LIST PHILIPPINES,96,131 AKO ILOCANO AKO,131 AIA,5,0.03 %
REGION VI,ILOILO,LEMERY,PARTY LIST PHILIPPINES,97,138 MAYPAGASA,138 MAYPAGASA,5,0.03 %
REGION VI,ILOILO,LEMERY,PARTY LIST PHILIPPINES,98,13 ALTERNATIBA,13 ALTERNATIBA,4,0.03 %
REGION VI,ILOILO,LEMERY,PARTY LIST PHILIPPINES,99,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,4,0.03 %
REGION VI,ILOILO,LEMERY,PARTY LIST PHILIPPINES,100,26 YACAP,26 YACAP,4,0.03 %
REGION VI,ILOILO,LEMERY,PARTY LIST PHILIPPINES,101,33 DUMPER PTDA,33 DUMPER PTDA,4,0.03 %
REGION VI,ILOILO,LEMERY,PARTY LIST PHILIPPINES,102,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,4,0.03 %
REGION VI,ILOILO,LEMERY,PARTY LIST PHILIPPINES,103,80 MOCHA,80 MOCHA,4,0.03 %
REGION VI,ILOILO,LEMERY,PARTY LIST PHILIPPINES,104,94 ABEKA,94 ABEKA,4,0.03 %
REGION VI,ILOILO,LEMERY,PARTY LIST PHILIPPINES,105,132 TRABAHO,132 TRABAHO,4,0.03 %
REGION VI,ILOILO,LEMERY,PARTY LIST PHILIPPINES,106,144 ASAP,144 ASAP,4,0.03 %
REGION VI,ILOILO,LEMERY,PARTY LIST PHILIPPINES,107,156 TURISMO,156 TURISMO,4,0.03 %
REGION VI,ILOILO,LEMERY,PARTY LIST PHILIPPINES,108,166 BUHAY,166 BUHAY,4,0.03 %
REGION VI,ILOILO,LEMERY,PARTY LIST PHILIPPINES,109,12 WOW PILIPINAS,12 WOW PILIPINAS,3,0.02 %
REGION VI,ILOILO,LEMERY,PARTY LIST PHILIPPINES,110,16 ABP,16 ABP,3,0.02 %
REGION VI,ILOILO,LEMERY,PARTY LIST PHILIPPINES,111,31 ONE COOP,31 ONE COOP,3,0.02 %
REGION VI,ILOILO,LEMERY,PARTY LIST PHILIPPINES,112,41 TODA,41 TODA,3,0.02 %
REGION VI,ILOILO,LEMERY,PARTY LIST PHILIPPINES,113,58 LUNAS,58 LUNAS,3,0.02 %
REGION VI,ILOILO,LEMERY,PARTY LIST PHILIPPINES,114,60 KABAKA,60 KABAKA,3,0.02 %
REGION VI,ILOILO,LEMERY,PARTY LIST PHILIPPINES,115,73 DIWA,73 DIWA,3,0.02 %
REGION VI,ILOILO,LEMERY,PARTY LIST PHILIPPINES,116,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,3,0.02 %
REGION VI,ILOILO,LEMERY,PARTY LIST PHILIPPINES,117,103 CWS,103 CWS,3,0.02 %
REGION VI,ILOILO,LEMERY,PARTY LIST PHILIPPINES,118,114 GP PARTY,114 GP PARTY,3,0.02 %
REGION VI,ILOILO,LEMERY,PARTY LIST PHILIPPINES,119,130 ACT AS ONE,130 ACT AS ONE,3,0.02 %
REGION VI,ILOILO,LEMERY,PARTY LIST PHILIPPINES,120,176 AKO BREEDER,176 AKO BREEDER,3,0.02 %
REGION VI,ILOILO,LEMERY,PARTY LIST PHILIPPINES,121,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,2,0.01 %
REGION VI,ILOILO,LEMERY,PARTY LIST PHILIPPINES,122,36 AKMA-PTM,36 AKMA-PTM,2,0.01 %
REGION VI,ILOILO,LEMERY,PARTY LIST PHILIPPINES,123,39 LPGMA,39 LPGMA,2,0.01 %
REGION VI,ILOILO,LEMERY,PARTY LIST PHILIPPINES,124,47 SOLID-CHANGE,47 SOLID-CHANGE,2,0.01 %
REGION VI,ILOILO,LEMERY,PARTY LIST PHILIPPINES,125,48 BICOL SARO,48 BICOL SARO,2,0.01 %
REGION VI,ILOILO,LEMERY,PARTY LIST PHILIPPINES,126,64 PHILRECA,64 PHILRECA,2,0.01 %
REGION VI,ILOILO,LEMERY,PARTY LIST PHILIPPINES,127,107 AKKK,107 AKKK,2,0.01 %
REGION VI,ILOILO,LEMERY,PARTY LIST PHILIPPINES,128,129 COCOMAN,129 COCOMAN,2,0.01 %
REGION VI,ILOILO,LEMERY,PARTY LIST PHILIPPINES,129,149 CANCER PARTY LIST,149 CANCER PARTY LIST,2,0.01 %
REGION VI,ILOILO,LEMERY,PARTY LIST PHILIPPINES,130,167 ARISE,167 ARISE,2,0.01 %
REGION VI,ILOILO,LEMERY,PARTY LIST PHILIPPINES,131,174 AYUDA,174 AYUDA,2,0.01 %
REGION VI,ILOILO,LEMERY,PARTY LIST PHILIPPINES,132,02 KM NGAYON NA,02 KM NGAYON NA,1,0.00 %
REGION VI,ILOILO,LEMERY,PARTY LIST PHILIPPINES,133,03 PSIS,03 PSIS,1,0.00 %
REGION VI,ILOILO,LEMERY,PARTY LIST PHILIPPINES,134,08 PDP CARES,08 PDP CARES,1,0.00 %
REGION VI,ILOILO,LEMERY,PARTY LIST PHILIPPINES,135,09 MARVELOUS TAYO,09 MARVELOUS TAYO,1,0.00 %
REGION VI,ILOILO,LEMERY,PARTY LIST PHILIPPINES,136,17 AKO MUSIKERO,17 AKO MUSIKERO,1,0.00 %
REGION VI,ILOILO,LEMERY,PARTY LIST PHILIPPINES,137,77 AYUDA SANDUGO,77 AYUDA SANDUGO,1,0.00 %
REGION VI,ILOILO,LEMERY,PARTY LIST PHILIPPINES,138,85 1-UTAP BICOL,85 1-UTAP BICOL,1,0.00 %
REGION VI,ILOILO,LEMERY,PARTY LIST PHILIPPINES,139,88 TUCP,88 TUCP,1,0.00 %
REGION VI,ILOILO,LEMERY,PARTY LIST PHILIPPINES,140,89 PTA,89 PTA,1,0.00 %
REGION VI,ILOILO,LEMERY,PARTY LIST PHILIPPINES,141,104 SILBI,104 SILBI,1,0.00 %
REGION VI,ILOILO,LEMERY,PARTY LIST PHILIPPINES,142,106 SUBANEN,106 SUBANEN,1,0.00 %
REGION VI,ILOILO,LEMERY,PARTY LIST PHILIPPINES,143,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,1,0.00 %
REGION VI,ILOILO,LEMERY,PARTY LIST PHILIPPINES,144,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,1,0.00 %
REGION VI,ILOILO,LEMERY,PARTY LIST PHILIPPINES,145,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.00 %
REGION VI,ILOILO,LEMERY,PARTY LIST PHILIPPINES,146,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.00 %
REGION VI,ILOILO,LEMERY,PARTY LIST PHILIPPINES,147,123 PLM,123 PLM,1,0.00 %
REGION VI,ILOILO,LEMERY,PARTY LIST PHILIPPINES,148,139 PVAID,139 PVAID,1,0.00 %
REGION VI,ILOILO,LEMERY,PARTY LIST PHILIPPINES,149,145 BUNYOG,145 BUNYOG,1,0.00 %
REGION VI,ILOILO,LEMERY,PARTY LIST PHILIPPINES,150,147 DAMAYAN,147 DAMAYAN,1,0.00 %
REGION VI,ILOILO,LEMERY,PARTY LIST PHILIPPINES,151,151 UFCC,151 UFCC,1,0.00 %
REGION VI,ILOILO,LEMERY,PARTY LIST PHILIPPINES,152,153 MAHARLIKA,153 MAHARLIKA,1,0.00 %
REGION VI,ILOILO,LEMERY,PARTY LIST PHILIPPINES,153,155 1TAHANAN,155 1TAHANAN,1,0.00 %
REGION VI,ILOILO,LEMERY,PARTY LIST PHILIPPINES,154,159 AASENSO,159 AASENSO,1,0.00 %
REGION VI,ILOILO,LEMERY,PARTY LIST PHILIPPINES,155,162 ABB-NFCPI,162 ABB-NFCPI,1,0.00 %
REGION VI,ILOILO,LEMERY,PARTY LIST PHILIPPINES,156,163 AN WARAY,163 AN WARAY,1,0.00 %
REGION VI,ILOILO,LEMERY,PARTY LIST PHILIPPINES,157,165 AKAP PINOY,165 AKAP PINOY,1,0.00 %
REGION VI,ILOILO,LEMERY,PARTY LIST PHILIPPINES,158,168 IWI,168 IWI,1,0.00 %
REGION VI,ILOILO,LEMERY,PARTY LIST PHILIPPINES,159,172 APAT-DAPAT,172 APAT-DAPAT,1,0.00 %
REGION VI,ILOILO,LEMERY,PARTY LIST PHILIPPINES,160,21 MAAGAP,21 MAAGAP,0,0.00 %
REGION VI,ILOILO,LEMERY,PARTY LIST PHILIPPINES,161,24 ALSA BISAYA,24 ALSA BISAYA,0,0.00 %
REGION VI,ILOILO,LEMERY,PARTY LIST PHILIPPINES,162,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION VI,ILOILO,LEMERY,PARTY LIST PHILIPPINES,163,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION VI,ILOILO,LEMERY,PARTY LIST PHILIPPINES,164,72 ANAC-IP,72 ANAC-IP,0,0.00 %
REGION VI,ILOILO,LEMERY,PARTY LIST PHILIPPINES,165,75 PPP,75 PPP,0,0.00 %
REGION VI,ILOILO,LEMERY,PARTY LIST PHILIPPINES,166,79 BTS,79 BTS,0,0.00 %
REGION VI,ILOILO,LEMERY,PARTY LIST PHILIPPINES,167,82 ALONA,82 ALONA,0,0.00 %
REGION VI,ILOILO,LEMERY,PARTY LIST PHILIPPINES,168,83 KABALIKAT,83 KABALIKAT,0,0.00 %
REGION VI,ILOILO,LEMERY,PARTY LIST PHILIPPINES,169,84 ALIF,84 ALIF,0,0.00 %
REGION VI,ILOILO,LEMERY,PARTY LIST PHILIPPINES,170,112 KASAMA,112 KASAMA,0,0.00 %
REGION VI,ILOILO,LEMERY,PARTY LIST PHILIPPINES,171,113 AKO BISDAK,113 AKO BISDAK,0,0.00 %
REGION VI,ILOILO,LEMERY,PARTY LIST PHILIPPINES,172,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION VI,ILOILO,LEMERY,PARTY LIST PHILIPPINES,173,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
REGION VI,ILOILO,LEMERY,PARTY LIST PHILIPPINES,174,160 AMIN,160 AMIN,0,0.00 %
REGION VI,ILOILO,LEMERY,PARTY LIST PHILIPPINES,175,170 LBP,170 LBP,0,0.00 %
REGION VI,ILOILO,LEMERY,PARTY LIST PHILIPPINES,176,171 IPEACE EPANAW,171 IPEACE EPANAW,0,0.00 %
REGION VI,ILOILO,LEMERY,PARTY LIST PHILIPPINES,177,178 LIBRO,178 LIBRO,0,0.00 %
