region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,70,83 KABALIKAT,83 KABALIKAT,32,0.10 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,71,79 BTS,79 BTS,31,0.09 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,72,55 S.M.I.L.E,55 S.M.I.L.E,30,0.09 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,73,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,30,0.09 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,74,90 AGIMAT,90 AGIMAT,29,0.09 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,75,174 AYUDA,174 AYUDA,29,0.09 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,76,71 ANGAT PINOY,71 ANGAT PINOY,27,0.08 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,77,12 WOW PILIPINAS,12 WOW PILIPINAS,26,0.08 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,78,121 ABANG LINGKOD,121 ABANG LINGKOD,26,0.08 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,79,15 1-CARE,15 1-CARE,23,0.07 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,80,21 MAAGAP,21 MAAGAP,23,0.07 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,81,98 RAM,98 RAM,23,0.07 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,82,137 KOOP-KAMPI,137 KOOP-KAMPI,23,0.07 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,83,52 PBA,52 PBA,22,0.06 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,84,132 TRABAHO,132 TRABAHO,21,0.06 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,85,74 ASENSO PINOY,74 ASENSO PINOY,20,0.06 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,86,86 TINGOG,86 TINGOG,20,0.06 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,87,102 PUSONG PINOY,102 PUSONG PINOY,20,0.06 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,88,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,20,0.06 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,89,143 ARTE,143 ARTE,20,0.06 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,90,16 ABP,16 ABP,19,0.05 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,91,59 ANG KOMADRONA,59 ANG KOMADRONA,18,0.05 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,92,73 DIWA,73 DIWA,17,0.05 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,93,135 ABONO,135 ABONO,17,0.05 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,94,03 PSIS,03 PSIS,16,0.05 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,95,42 BHW,42 BHW,16,0.05 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,96,58 LUNAS,58 LUNAS,16,0.05 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,97,65 BABAE AKO,65 BABAE AKO,16,0.05 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,98,80 MOCHA,80 MOCHA,16,0.05 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,99,130 ACT AS ONE,130 ACT AS ONE,16,0.05 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,100,156 TURISMO,156 TURISMO,16,0.05 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,101,07 KAPUSO-PM,07 KAPUSO-PM,15,0.04 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,102,48 BICOL SARO,48 BICOL SARO,15,0.04 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,103,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,15,0.04 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,104,142 API,142 API,15,0.04 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,105,26 YACAP,26 YACAP,14,0.04 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,106,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,14,0.04 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,107,103 CWS,103 CWS,14,0.04 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,108,124 OK PARTYLIST,124 OK PARTYLIST,14,0.04 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,109,31 ONE COOP,31 ONE COOP,13,0.04 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,110,138 MAYPAGASA,138 MAYPAGASA,13,0.04 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,111,108 BG PARTY-LIST,108 BG PARTY-LIST,12,0.03 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,112,120 BPO,120 BPO,12,0.03 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,113,24 ALSA BISAYA,24 ALSA BISAYA,11,0.03 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,114,57 BUTIL,57 BUTIL,11,0.03 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,115,153 MAHARLIKA,153 MAHARLIKA,11,0.03 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,116,08 PDP CARES,08 PDP CARES,10,0.03 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,117,17 AKO MUSIKERO,17 AKO MUSIKERO,10,0.03 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,118,69 STL,69 STL,10,0.03 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,119,77 AYUDA SANDUGO,77 AYUDA SANDUGO,10,0.03 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,120,88 TUCP,88 TUCP,10,0.03 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,121,131 AKO ILOCANO AKO,131 AIA,10,0.03 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,122,178 LIBRO,178 LIBRO,10,0.03 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,123,06 HOME OWNER,06 HOME OWNER,9,0.02 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,124,09 MARVELOUS TAYO,09 MARVELOUS TAYO,9,0.02 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,125,166 BUHAY,166 BUHAY,9,0.02 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,126,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,8,0.02 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,127,60 KABAKA,60 KABAKA,7,0.02 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,128,144 ASAP,144 ASAP,7,0.02 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,129,165 AKAP PINOY,165 AKAP PINOY,7,0.02 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,130,171 IPEACE EPANAW,171 IPEACE EPANAW,7,0.02 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,131,176 AKO BREEDER,176 AKO BREEDER,7,0.02 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,132,02 KM NGAYON NA,02 KM NGAYON NA,6,0.01 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,133,33 DUMPER PTDA,33 DUMPER PTDA,6,0.01 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,134,37 IPATUPAD,37 IPATUPAD,6,0.01 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,135,64 PHILRECA,64 PHILRECA,6,0.01 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,136,94 ABEKA,94 ABEKA,6,0.01 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,137,104 SILBI,104 SILBI,6,0.01 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,138,115 BAHAY,115 BAHAY,6,0.01 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,139,147 DAMAYAN,147 DAMAYAN,6,0.01 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,140,40 CLICK PARTY,40 CLICK PARTY,5,0.01 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,141,89 PTA,89 PTA,5,0.01 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,142,106 SUBANEN,106 SUBANEN,5,0.01 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,143,114 GP PARTY,114 GP PARTY,5,0.01 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,144,133 PATROL,133 PATROL,5,0.01 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,145,145 BUNYOG,145 BUNYOG,5,0.01 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,146,170 LBP,170 LBP,5,0.01 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,147,172 APAT-DAPAT,172 APAT-DAPAT,5,0.01 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,148,63 AKO I.P.,63 AKO I.P.,4,0.01 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,149,113 AKO BISDAK,113 AKO BISDAK,4,0.01 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,150,129 COCOMAN,129 COCOMAN,4,0.01 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,151,155 1TAHANAN,155 1TAHANAN,4,0.01 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,152,36 AKMA-PTM,36 AKMA-PTM,3,0.00 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,153,47 SOLID-CHANGE,47 SOLID-CHANGE,3,0.00 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,154,66 KB,66 KB,3,0.00 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,155,107 AKKK,107 AKKK,3,0.00 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,156,126 PASADA-CC,126 PASADA-CC,3,0.00 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,157,139 PVAID,139 PVAID,3,0.00 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,158,167 ARISE,167 ARISE,3,0.00 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,159,13 ALTERNATIBA,13 ALTERNATIBA,2,0.00 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,160,34 MALABUNG,34 MALABUNG,2,0.00 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,161,39 LPGMA,39 LPGMA,2,0.00 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,162,70 RECOBODA,70 RECOBODA,2,0.00 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,163,82 ALONA,82 ALONA,2,0.00 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,164,85 1-UTAP BICOL,85 1-UTAP BICOL,2,0.00 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,165,123 PLM,123 PLM,2,0.00 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,166,134 AKO PADAYON,134 AKO PADAYON,2,0.00 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,167,151 UFCC,151 UFCC,2,0.00 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,168,159 AASENSO,159 AASENSO,2,0.00 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,169,72 ANAC-IP,72 ANAC-IP,1,0.00 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,170,84 ALIF,84 ALIF,1,0.00 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,171,112 KASAMA,112 KASAMA,1,0.00 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,172,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.00 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,173,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.00 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,174,160 AMIN,160 AMIN,1,0.00 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,175,162 ABB-NFCPI,162 ABB-NFCPI,1,0.00 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,176,168 IWI,168 IWI,1,0.00 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,177,75 PPP,75 PPP,0,0.00 %
