region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ILOILO,POTOTAN,PARTY LIST PHILIPPINES,78,79 BTS,79 BTS,16,0.05 %
REGION VI,ILOILO,POTOTAN,PARTY LIST PHILIPPINES,79,177 FPJ,177 FPJ,16,0.05 %
REGION VI,ILOILO,POTOTAN,PARTY LIST PHILIPPINES,80,42 BHW,42 BHW,15,0.05 %
REGION VI,ILOILO,POTOTAN,PARTY LIST PHILIPPINES,81,48 BICOL SARO,48 BICOL SARO,15,0.05 %
REGION VI,ILOILO,POTOTAN,PARTY LIST PHILIPPINES,82,149 CANCER PARTY LIST,149 CANCER PARTY LIST,15,0.05 %
REGION VI,ILOILO,POTOTAN,PARTY LIST PHILIPPINES,83,07 KAPUSO-PM,07 KAPUSO-PM,14,0.04 %
REGION VI,ILOILO,POTOTAN,PARTY LIST PHILIPPINES,84,39 LPGMA,39 LPGMA,14,0.04 %
REGION VI,ILOILO,POTOTAN,PARTY LIST PHILIPPINES,85,65 BABAE AKO,65 BABAE AKO,14,0.04 %
REGION VI,ILOILO,POTOTAN,PARTY LIST PHILIPPINES,86,86 TINGOG,86 TINGOG,14,0.04 %
REGION VI,ILOILO,POTOTAN,PARTY LIST PHILIPPINES,87,90 AGIMAT,90 AGIMAT,14,0.04 %
REGION VI,ILOILO,POTOTAN,PARTY LIST PHILIPPINES,88,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,14,0.04 %
REGION VI,ILOILO,POTOTAN,PARTY LIST PHILIPPINES,89,138 MAYPAGASA,138 MAYPAGASA,14,0.04 %
REGION VI,ILOILO,POTOTAN,PARTY LIST PHILIPPINES,90,16 ABP,16 ABP,13,0.04 %
REGION VI,ILOILO,POTOTAN,PARTY LIST PHILIPPINES,91,71 ANGAT PINOY,71 ANGAT PINOY,13,0.04 %
REGION VI,ILOILO,POTOTAN,PARTY LIST PHILIPPINES,92,130 ACT AS ONE,130 ACT AS ONE,13,0.04 %
REGION VI,ILOILO,POTOTAN,PARTY LIST PHILIPPINES,93,133 PATROL,133 PATROL,13,0.04 %
REGION VI,ILOILO,POTOTAN,PARTY LIST PHILIPPINES,94,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,12,0.04 %
REGION VI,ILOILO,POTOTAN,PARTY LIST PHILIPPINES,95,102 PUSONG PINOY,102 PUSONG PINOY,12,0.04 %
REGION VI,ILOILO,POTOTAN,PARTY LIST PHILIPPINES,96,115 BAHAY,115 BAHAY,12,0.04 %
REGION VI,ILOILO,POTOTAN,PARTY LIST PHILIPPINES,97,12 WOW PILIPINAS,12 WOW PILIPINAS,11,0.03 %
REGION VI,ILOILO,POTOTAN,PARTY LIST PHILIPPINES,98,32 BARKADAHAN,32 BARKADAHAN,11,0.03 %
REGION VI,ILOILO,POTOTAN,PARTY LIST PHILIPPINES,99,33 DUMPER PTDA,33 DUMPER PTDA,11,0.03 %
REGION VI,ILOILO,POTOTAN,PARTY LIST PHILIPPINES,100,58 LUNAS,58 LUNAS,11,0.03 %
REGION VI,ILOILO,POTOTAN,PARTY LIST PHILIPPINES,101,143 ARTE,143 ARTE,11,0.03 %
REGION VI,ILOILO,POTOTAN,PARTY LIST PHILIPPINES,102,155 1TAHANAN,155 1TAHANAN,11,0.03 %
REGION VI,ILOILO,POTOTAN,PARTY LIST PHILIPPINES,103,171 IPEACE EPANAW,171 IPEACE EPANAW,11,0.03 %
REGION VI,ILOILO,POTOTAN,PARTY LIST PHILIPPINES,104,08 PDP CARES,08 PDP CARES,10,0.03 %
REGION VI,ILOILO,POTOTAN,PARTY LIST PHILIPPINES,105,26 YACAP,26 YACAP,10,0.03 %
REGION VI,ILOILO,POTOTAN,PARTY LIST PHILIPPINES,106,83 KABALIKAT,83 KABALIKAT,10,0.03 %
REGION VI,ILOILO,POTOTAN,PARTY LIST PHILIPPINES,107,103 CWS,103 CWS,10,0.03 %
REGION VI,ILOILO,POTOTAN,PARTY LIST PHILIPPINES,108,120 BPO,120 BPO,10,0.03 %
REGION VI,ILOILO,POTOTAN,PARTY LIST PHILIPPINES,109,154 ANAKPAWIS,154 ANAKPAWIS,10,0.03 %
REGION VI,ILOILO,POTOTAN,PARTY LIST PHILIPPINES,110,03 PSIS,03 PSIS,9,0.03 %
REGION VI,ILOILO,POTOTAN,PARTY LIST PHILIPPINES,111,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,9,0.03 %
REGION VI,ILOILO,POTOTAN,PARTY LIST PHILIPPINES,112,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,9,0.03 %
REGION VI,ILOILO,POTOTAN,PARTY LIST PHILIPPINES,113,21 MAAGAP,21 MAAGAP,8,0.02 %
REGION VI,ILOILO,POTOTAN,PARTY LIST PHILIPPINES,114,57 BUTIL,57 BUTIL,8,0.02 %
REGION VI,ILOILO,POTOTAN,PARTY LIST PHILIPPINES,115,60 KABAKA,60 KABAKA,8,0.02 %
REGION VI,ILOILO,POTOTAN,PARTY LIST PHILIPPINES,116,77 AYUDA SANDUGO,77 AYUDA SANDUGO,8,0.02 %
REGION VI,ILOILO,POTOTAN,PARTY LIST PHILIPPINES,117,108 BG PARTY-LIST,108 BG PARTY-LIST,8,0.02 %
REGION VI,ILOILO,POTOTAN,PARTY LIST PHILIPPINES,118,124 OK PARTYLIST,124 OK PARTYLIST,8,0.02 %
REGION VI,ILOILO,POTOTAN,PARTY LIST PHILIPPINES,119,131 AKO ILOCANO AKO,131 AIA,8,0.02 %
REGION VI,ILOILO,POTOTAN,PARTY LIST PHILIPPINES,120,153 MAHARLIKA,153 MAHARLIKA,8,0.02 %
REGION VI,ILOILO,POTOTAN,PARTY LIST PHILIPPINES,121,02 KM NGAYON NA,02 KM NGAYON NA,7,0.02 %
REGION VI,ILOILO,POTOTAN,PARTY LIST PHILIPPINES,122,13 ALTERNATIBA,13 ALTERNATIBA,7,0.02 %
REGION VI,ILOILO,POTOTAN,PARTY LIST PHILIPPINES,123,156 TURISMO,156 TURISMO,7,0.02 %
REGION VI,ILOILO,POTOTAN,PARTY LIST PHILIPPINES,124,47 SOLID-CHANGE,47 SOLID-CHANGE,6,0.02 %
REGION VI,ILOILO,POTOTAN,PARTY LIST PHILIPPINES,125,74 ASENSO PINOY,74 ASENSO PINOY,6,0.02 %
REGION VI,ILOILO,POTOTAN,PARTY LIST PHILIPPINES,126,126 PASADA-CC,126 PASADA-CC,6,0.02 %
REGION VI,ILOILO,POTOTAN,PARTY LIST PHILIPPINES,127,135 ABONO,135 ABONO,6,0.02 %
REGION VI,ILOILO,POTOTAN,PARTY LIST PHILIPPINES,128,159 AASENSO,159 AASENSO,6,0.02 %
REGION VI,ILOILO,POTOTAN,PARTY LIST PHILIPPINES,129,15 1-CARE,15 1-CARE,5,0.01 %
REGION VI,ILOILO,POTOTAN,PARTY LIST PHILIPPINES,130,17 AKO MUSIKERO,17 AKO MUSIKERO,5,0.01 %
REGION VI,ILOILO,POTOTAN,PARTY LIST PHILIPPINES,131,63 AKO I.P.,63 AKO I.P.,5,0.01 %
REGION VI,ILOILO,POTOTAN,PARTY LIST PHILIPPINES,132,64 PHILRECA,64 PHILRECA,5,0.01 %
REGION VI,ILOILO,POTOTAN,PARTY LIST PHILIPPINES,133,122 KUSUG TAUSUG,122 KUSUG TAUSUG,5,0.01 %
REGION VI,ILOILO,POTOTAN,PARTY LIST PHILIPPINES,134,163 AN WARAY,163 AN WARAY,5,0.01 %
REGION VI,ILOILO,POTOTAN,PARTY LIST PHILIPPINES,135,165 AKAP PINOY,165 AKAP PINOY,5,0.01 %
REGION VI,ILOILO,POTOTAN,PARTY LIST PHILIPPINES,136,06 HOME OWNER,06 HOME OWNER,4,0.01 %
REGION VI,ILOILO,POTOTAN,PARTY LIST PHILIPPINES,137,09 MARVELOUS TAYO,09 MARVELOUS TAYO,4,0.01 %
REGION VI,ILOILO,POTOTAN,PARTY LIST PHILIPPINES,138,36 AKMA-PTM,36 AKMA-PTM,4,0.01 %
REGION VI,ILOILO,POTOTAN,PARTY LIST PHILIPPINES,139,82 ALONA,82 ALONA,4,0.01 %
REGION VI,ILOILO,POTOTAN,PARTY LIST PHILIPPINES,140,94 ABEKA,94 ABEKA,4,0.01 %
REGION VI,ILOILO,POTOTAN,PARTY LIST PHILIPPINES,141,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,4,0.01 %
REGION VI,ILOILO,POTOTAN,PARTY LIST PHILIPPINES,142,142 API,142 API,4,0.01 %
REGION VI,ILOILO,POTOTAN,PARTY LIST PHILIPPINES,143,144 ASAP,144 ASAP,4,0.01 %
REGION VI,ILOILO,POTOTAN,PARTY LIST PHILIPPINES,144,151 UFCC,151 UFCC,4,0.01 %
REGION VI,ILOILO,POTOTAN,PARTY LIST PHILIPPINES,145,162 ABB-NFCPI,162 ABB-NFCPI,4,0.01 %
REGION VI,ILOILO,POTOTAN,PARTY LIST PHILIPPINES,146,24 ALSA BISAYA,24 ALSA BISAYA,3,0.01 %
REGION VI,ILOILO,POTOTAN,PARTY LIST PHILIPPINES,147,69 STL,69 STL,3,0.01 %
REGION VI,ILOILO,POTOTAN,PARTY LIST PHILIPPINES,148,75 PPP,75 PPP,3,0.01 %
REGION VI,ILOILO,POTOTAN,PARTY LIST PHILIPPINES,149,88 TUCP,88 TUCP,3,0.01 %
REGION VI,ILOILO,POTOTAN,PARTY LIST PHILIPPINES,150,104 SILBI,104 SILBI,3,0.01 %
REGION VI,ILOILO,POTOTAN,PARTY LIST PHILIPPINES,151,139 PVAID,139 PVAID,3,0.01 %
REGION VI,ILOILO,POTOTAN,PARTY LIST PHILIPPINES,152,145 BUNYOG,145 BUNYOG,3,0.01 %
REGION VI,ILOILO,POTOTAN,PARTY LIST PHILIPPINES,153,167 ARISE,167 ARISE,3,0.01 %
REGION VI,ILOILO,POTOTAN,PARTY LIST PHILIPPINES,154,70 RECOBODA,70 RECOBODA,2,0.00 %
REGION VI,ILOILO,POTOTAN,PARTY LIST PHILIPPINES,155,106 SUBANEN,106 SUBANEN,2,0.00 %
REGION VI,ILOILO,POTOTAN,PARTY LIST PHILIPPINES,156,112 KASAMA,112 KASAMA,2,0.00 %
REGION VI,ILOILO,POTOTAN,PARTY LIST PHILIPPINES,157,168 IWI,168 IWI,2,0.00 %
REGION VI,ILOILO,POTOTAN,PARTY LIST PHILIPPINES,158,170 LBP,170 LBP,2,0.00 %
REGION VI,ILOILO,POTOTAN,PARTY LIST PHILIPPINES,159,176 AKO BREEDER,176 AKO BREEDER,2,0.00 %
REGION VI,ILOILO,POTOTAN,PARTY LIST PHILIPPINES,160,34 MALABUNG,34 MALABUNG,1,0.00 %
REGION VI,ILOILO,POTOTAN,PARTY LIST PHILIPPINES,161,40 CLICK PARTY,40 CLICK PARTY,1,0.00 %
REGION VI,ILOILO,POTOTAN,PARTY LIST PHILIPPINES,162,66 KB,66 KB,1,0.00 %
REGION VI,ILOILO,POTOTAN,PARTY LIST PHILIPPINES,163,72 ANAC-IP,72 ANAC-IP,1,0.00 %
REGION VI,ILOILO,POTOTAN,PARTY LIST PHILIPPINES,164,73 DIWA,73 DIWA,1,0.00 %
REGION VI,ILOILO,POTOTAN,PARTY LIST PHILIPPINES,165,113 AKO BISDAK,113 AKO BISDAK,1,0.00 %
REGION VI,ILOILO,POTOTAN,PARTY LIST PHILIPPINES,166,114 GP PARTY,114 GP PARTY,1,0.00 %
REGION VI,ILOILO,POTOTAN,PARTY LIST PHILIPPINES,167,123 PLM,123 PLM,1,0.00 %
REGION VI,ILOILO,POTOTAN,PARTY LIST PHILIPPINES,168,129 COCOMAN,129 COCOMAN,1,0.00 %
REGION VI,ILOILO,POTOTAN,PARTY LIST PHILIPPINES,169,147 DAMAYAN,147 DAMAYAN,1,0.00 %
REGION VI,ILOILO,POTOTAN,PARTY LIST PHILIPPINES,170,160 AMIN,160 AMIN,1,0.00 %
REGION VI,ILOILO,POTOTAN,PARTY LIST PHILIPPINES,171,172 APAT-DAPAT,172 APAT-DAPAT,1,0.00 %
REGION VI,ILOILO,POTOTAN,PARTY LIST PHILIPPINES,172,84 ALIF,84 ALIF,0,0.00 %
REGION VI,ILOILO,POTOTAN,PARTY LIST PHILIPPINES,173,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
REGION VI,ILOILO,POTOTAN,PARTY LIST PHILIPPINES,174,89 PTA,89 PTA,0,0.00 %
REGION VI,ILOILO,POTOTAN,PARTY LIST PHILIPPINES,175,107 AKKK,107 AKKK,0,0.00 %
REGION VI,ILOILO,POTOTAN,PARTY LIST PHILIPPINES,176,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
REGION VI,ILOILO,POTOTAN,PARTY LIST PHILIPPINES,177,178 LIBRO,178 LIBRO,0,0.00 %
