region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ILOILO,PAVIA,PARTY LIST PHILIPPINES,92,113 AKO BISDAK,113 AKO BISDAK,18,0.07 %
REGION VI,ILOILO,PAVIA,PARTY LIST PHILIPPINES,93,153 MAHARLIKA,153 MAHARLIKA,18,0.07 %
REGION VI,ILOILO,PAVIA,PARTY LIST PHILIPPINES,94,26 YACAP,26 YACAP,17,0.06 %
REGION VI,ILOILO,PAVIA,PARTY LIST PHILIPPINES,95,177 FPJ,177 FPJ,17,0.06 %
REGION VI,ILOILO,PAVIA,PARTY LIST PHILIPPINES,96,15 1-CARE,15 1-CARE,16,0.06 %
REGION VI,ILOILO,PAVIA,PARTY LIST PHILIPPINES,97,171 IPEACE EPANAW,171 IPEACE EPANAW,15,0.06 %
REGION VI,ILOILO,PAVIA,PARTY LIST PHILIPPINES,98,174 AYUDA,174 AYUDA,15,0.06 %
REGION VI,ILOILO,PAVIA,PARTY LIST PHILIPPINES,99,06 HOME OWNER,06 HOME OWNER,14,0.05 %
REGION VI,ILOILO,PAVIA,PARTY LIST PHILIPPINES,100,16 ABP,16 ABP,14,0.05 %
REGION VI,ILOILO,PAVIA,PARTY LIST PHILIPPINES,101,41 TODA,41 TODA,14,0.05 %
REGION VI,ILOILO,PAVIA,PARTY LIST PHILIPPINES,102,42 BHW,42 BHW,14,0.05 %
REGION VI,ILOILO,PAVIA,PARTY LIST PHILIPPINES,103,74 ASENSO PINOY,74 ASENSO PINOY,14,0.05 %
REGION VI,ILOILO,PAVIA,PARTY LIST PHILIPPINES,104,131 AKO ILOCANO AKO,131 AIA,14,0.05 %
REGION VI,ILOILO,PAVIA,PARTY LIST PHILIPPINES,105,138 MAYPAGASA,138 MAYPAGASA,14,0.05 %
REGION VI,ILOILO,PAVIA,PARTY LIST PHILIPPINES,106,47 SOLID-CHANGE,47 SOLID-CHANGE,13,0.05 %
REGION VI,ILOILO,PAVIA,PARTY LIST PHILIPPINES,107,145 BUNYOG,145 BUNYOG,13,0.05 %
REGION VI,ILOILO,PAVIA,PARTY LIST PHILIPPINES,108,48 BICOL SARO,48 BICOL SARO,12,0.04 %
REGION VI,ILOILO,PAVIA,PARTY LIST PHILIPPINES,109,63 AKO I.P.,63 AKO I.P.,12,0.04 %
REGION VI,ILOILO,PAVIA,PARTY LIST PHILIPPINES,110,17 AKO MUSIKERO,17 AKO MUSIKERO,11,0.04 %
REGION VI,ILOILO,PAVIA,PARTY LIST PHILIPPINES,111,108 BG PARTY-LIST,108 BG PARTY-LIST,11,0.04 %
REGION VI,ILOILO,PAVIA,PARTY LIST PHILIPPINES,112,102 PUSONG PINOY,102 PUSONG PINOY,10,0.04 %
REGION VI,ILOILO,PAVIA,PARTY LIST PHILIPPINES,113,02 KM NGAYON NA,02 KM NGAYON NA,9,0.03 %
REGION VI,ILOILO,PAVIA,PARTY LIST PHILIPPINES,114,03 PSIS,03 PSIS,9,0.03 %
REGION VI,ILOILO,PAVIA,PARTY LIST PHILIPPINES,115,24 ALSA BISAYA,24 ALSA BISAYA,9,0.03 %
REGION VI,ILOILO,PAVIA,PARTY LIST PHILIPPINES,116,57 BUTIL,57 BUTIL,8,0.03 %
REGION VI,ILOILO,PAVIA,PARTY LIST PHILIPPINES,117,69 STL,69 STL,8,0.03 %
REGION VI,ILOILO,PAVIA,PARTY LIST PHILIPPINES,118,73 DIWA,73 DIWA,8,0.03 %
REGION VI,ILOILO,PAVIA,PARTY LIST PHILIPPINES,119,77 AYUDA SANDUGO,77 AYUDA SANDUGO,8,0.03 %
REGION VI,ILOILO,PAVIA,PARTY LIST PHILIPPINES,120,124 OK PARTYLIST,124 OK PARTYLIST,8,0.03 %
REGION VI,ILOILO,PAVIA,PARTY LIST PHILIPPINES,121,135 ABONO,135 ABONO,8,0.03 %
REGION VI,ILOILO,PAVIA,PARTY LIST PHILIPPINES,122,156 TURISMO,156 TURISMO,8,0.03 %
REGION VI,ILOILO,PAVIA,PARTY LIST PHILIPPINES,123,32 BARKADAHAN,32 BARKADAHAN,7,0.02 %
REGION VI,ILOILO,PAVIA,PARTY LIST PHILIPPINES,124,60 KABAKA,60 KABAKA,7,0.02 %
REGION VI,ILOILO,PAVIA,PARTY LIST PHILIPPINES,125,79 BTS,79 BTS,7,0.02 %
REGION VI,ILOILO,PAVIA,PARTY LIST PHILIPPINES,126,83 KABALIKAT,83 KABALIKAT,7,0.02 %
REGION VI,ILOILO,PAVIA,PARTY LIST PHILIPPINES,127,98 RAM,98 RAM,7,0.02 %
REGION VI,ILOILO,PAVIA,PARTY LIST PHILIPPINES,128,107 AKKK,107 AKKK,7,0.02 %
REGION VI,ILOILO,PAVIA,PARTY LIST PHILIPPINES,129,123 PLM,123 PLM,7,0.02 %
REGION VI,ILOILO,PAVIA,PARTY LIST PHILIPPINES,130,163 AN WARAY,163 AN WARAY,7,0.02 %
REGION VI,ILOILO,PAVIA,PARTY LIST PHILIPPINES,131,165 AKAP PINOY,165 AKAP PINOY,7,0.02 %
REGION VI,ILOILO,PAVIA,PARTY LIST PHILIPPINES,132,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,6,0.02 %
REGION VI,ILOILO,PAVIA,PARTY LIST PHILIPPINES,133,88 TUCP,88 TUCP,6,0.02 %
REGION VI,ILOILO,PAVIA,PARTY LIST PHILIPPINES,134,144 ASAP,144 ASAP,6,0.02 %
REGION VI,ILOILO,PAVIA,PARTY LIST PHILIPPINES,135,159 AASENSO,159 AASENSO,6,0.02 %
REGION VI,ILOILO,PAVIA,PARTY LIST PHILIPPINES,136,176 AKO BREEDER,176 AKO BREEDER,6,0.02 %
REGION VI,ILOILO,PAVIA,PARTY LIST PHILIPPINES,137,178 LIBRO,178 LIBRO,6,0.02 %
REGION VI,ILOILO,PAVIA,PARTY LIST PHILIPPINES,138,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,5,0.02 %
REGION VI,ILOILO,PAVIA,PARTY LIST PHILIPPINES,139,103 CWS,103 CWS,5,0.02 %
REGION VI,ILOILO,PAVIA,PARTY LIST PHILIPPINES,140,142 API,142 API,5,0.02 %
REGION VI,ILOILO,PAVIA,PARTY LIST PHILIPPINES,141,147 DAMAYAN,147 DAMAYAN,5,0.02 %
REGION VI,ILOILO,PAVIA,PARTY LIST PHILIPPINES,142,09 MARVELOUS TAYO,09 MARVELOUS TAYO,4,0.01 %
REGION VI,ILOILO,PAVIA,PARTY LIST PHILIPPINES,143,39 LPGMA,39 LPGMA,4,0.01 %
REGION VI,ILOILO,PAVIA,PARTY LIST PHILIPPINES,144,58 LUNAS,58 LUNAS,4,0.01 %
REGION VI,ILOILO,PAVIA,PARTY LIST PHILIPPINES,145,66 KB,66 KB,4,0.01 %
REGION VI,ILOILO,PAVIA,PARTY LIST PHILIPPINES,146,106 SUBANEN,106 SUBANEN,4,0.01 %
REGION VI,ILOILO,PAVIA,PARTY LIST PHILIPPINES,147,21 MAAGAP,21 MAAGAP,3,0.01 %
REGION VI,ILOILO,PAVIA,PARTY LIST PHILIPPINES,148,85 1-UTAP BICOL,85 1-UTAP BICOL,3,0.01 %
REGION VI,ILOILO,PAVIA,PARTY LIST PHILIPPINES,149,114 GP PARTY,114 GP PARTY,3,0.01 %
REGION VI,ILOILO,PAVIA,PARTY LIST PHILIPPINES,150,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,3,0.01 %
REGION VI,ILOILO,PAVIA,PARTY LIST PHILIPPINES,151,122 KUSUG TAUSUG,122 KUSUG TAUSUG,3,0.01 %
REGION VI,ILOILO,PAVIA,PARTY LIST PHILIPPINES,152,134 AKO PADAYON,134 AKO PADAYON,3,0.01 %
REGION VI,ILOILO,PAVIA,PARTY LIST PHILIPPINES,153,75 PPP,75 PPP,2,0.00 %
REGION VI,ILOILO,PAVIA,PARTY LIST PHILIPPINES,154,104 SILBI,104 SILBI,2,0.00 %
REGION VI,ILOILO,PAVIA,PARTY LIST PHILIPPINES,155,155 1TAHANAN,155 1TAHANAN,2,0.00 %
REGION VI,ILOILO,PAVIA,PARTY LIST PHILIPPINES,156,160 AMIN,160 AMIN,2,0.00 %
REGION VI,ILOILO,PAVIA,PARTY LIST PHILIPPINES,157,162 ABB-NFCPI,162 ABB-NFCPI,2,0.00 %
REGION VI,ILOILO,PAVIA,PARTY LIST PHILIPPINES,158,34 MALABUNG,34 MALABUNG,1,0.00 %
REGION VI,ILOILO,PAVIA,PARTY LIST PHILIPPINES,159,37 IPATUPAD,37 IPATUPAD,1,0.00 %
REGION VI,ILOILO,PAVIA,PARTY LIST PHILIPPINES,160,64 PHILRECA,64 PHILRECA,1,0.00 %
REGION VI,ILOILO,PAVIA,PARTY LIST PHILIPPINES,161,70 RECOBODA,70 RECOBODA,1,0.00 %
REGION VI,ILOILO,PAVIA,PARTY LIST PHILIPPINES,162,72 ANAC-IP,72 ANAC-IP,1,0.00 %
REGION VI,ILOILO,PAVIA,PARTY LIST PHILIPPINES,163,84 ALIF,84 ALIF,1,0.00 %
REGION VI,ILOILO,PAVIA,PARTY LIST PHILIPPINES,164,89 PTA,89 PTA,1,0.00 %
REGION VI,ILOILO,PAVIA,PARTY LIST PHILIPPINES,165,112 KASAMA,112 KASAMA,1,0.00 %
REGION VI,ILOILO,PAVIA,PARTY LIST PHILIPPINES,166,126 PASADA-CC,126 PASADA-CC,1,0.00 %
REGION VI,ILOILO,PAVIA,PARTY LIST PHILIPPINES,167,129 COCOMAN,129 COCOMAN,1,0.00 %
REGION VI,ILOILO,PAVIA,PARTY LIST PHILIPPINES,168,139 PVAID,139 PVAID,1,0.00 %
REGION VI,ILOILO,PAVIA,PARTY LIST PHILIPPINES,169,151 UFCC,151 UFCC,1,0.00 %
REGION VI,ILOILO,PAVIA,PARTY LIST PHILIPPINES,170,33 DUMPER PTDA,33 DUMPER PTDA,0,0.00 %
REGION VI,ILOILO,PAVIA,PARTY LIST PHILIPPINES,171,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION VI,ILOILO,PAVIA,PARTY LIST PHILIPPINES,172,82 ALONA,82 ALONA,0,0.00 %
REGION VI,ILOILO,PAVIA,PARTY LIST PHILIPPINES,173,94 ABEKA,94 ABEKA,0,0.00 %
REGION VI,ILOILO,PAVIA,PARTY LIST PHILIPPINES,174,167 ARISE,167 ARISE,0,0.00 %
REGION VI,ILOILO,PAVIA,PARTY LIST PHILIPPINES,175,168 IWI,168 IWI,0,0.00 %
REGION VI,ILOILO,PAVIA,PARTY LIST PHILIPPINES,176,170 LBP,170 LBP,0,0.00 %
REGION VI,ILOILO,PAVIA,PARTY LIST PHILIPPINES,177,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
