region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ILOILO,IGBARAS,PARTY LIST PHILIPPINES,73,71 ANGAT PINOY,71 ANGAT PINOY,7,0.05 %
REGION VI,ILOILO,IGBARAS,PARTY LIST PHILIPPINES,74,86 TINGOG,86 TINGOG,7,0.05 %
REGION VI,ILOILO,IGBARAS,PARTY LIST PHILIPPINES,75,90 AGIMAT,90 AGIMAT,7,0.05 %
REGION VI,ILOILO,IGBARAS,PARTY LIST PHILIPPINES,76,124 OK PARTYLIST,124 OK PARTYLIST,7,0.05 %
REGION VI,ILOILO,IGBARAS,PARTY LIST PHILIPPINES,77,174 AYUDA,174 AYUDA,7,0.05 %
REGION VI,ILOILO,IGBARAS,PARTY LIST PHILIPPINES,78,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,6,0.04 %
REGION VI,ILOILO,IGBARAS,PARTY LIST PHILIPPINES,79,130 ACT AS ONE,130 ACT AS ONE,6,0.04 %
REGION VI,ILOILO,IGBARAS,PARTY LIST PHILIPPINES,80,132 TRABAHO,132 TRABAHO,6,0.04 %
REGION VI,ILOILO,IGBARAS,PARTY LIST PHILIPPINES,81,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,6,0.04 %
REGION VI,ILOILO,IGBARAS,PARTY LIST PHILIPPINES,82,04 AGAP,04 AGAP,5,0.03 %
REGION VI,ILOILO,IGBARAS,PARTY LIST PHILIPPINES,83,24 ALSA BISAYA,24 ALSA BISAYA,5,0.03 %
REGION VI,ILOILO,IGBARAS,PARTY LIST PHILIPPINES,84,26 YACAP,26 YACAP,5,0.03 %
REGION VI,ILOILO,IGBARAS,PARTY LIST PHILIPPINES,85,31 ONE COOP,31 ONE COOP,5,0.03 %
REGION VI,ILOILO,IGBARAS,PARTY LIST PHILIPPINES,86,76 PAMILYA MUNA,76 PAMILYA MUNA,5,0.03 %
REGION VI,ILOILO,IGBARAS,PARTY LIST PHILIPPINES,87,80 MOCHA,80 MOCHA,5,0.03 %
REGION VI,ILOILO,IGBARAS,PARTY LIST PHILIPPINES,88,102 PUSONG PINOY,102 PUSONG PINOY,5,0.03 %
REGION VI,ILOILO,IGBARAS,PARTY LIST PHILIPPINES,89,107 AKKK,107 AKKK,5,0.03 %
REGION VI,ILOILO,IGBARAS,PARTY LIST PHILIPPINES,90,113 AKO BISDAK,113 AKO BISDAK,5,0.03 %
REGION VI,ILOILO,IGBARAS,PARTY LIST PHILIPPINES,91,115 BAHAY,115 BAHAY,5,0.03 %
REGION VI,ILOILO,IGBARAS,PARTY LIST PHILIPPINES,92,156 TURISMO,156 TURISMO,5,0.03 %
REGION VI,ILOILO,IGBARAS,PARTY LIST PHILIPPINES,93,02 KM NGAYON NA,02 KM NGAYON NA,4,0.03 %
REGION VI,ILOILO,IGBARAS,PARTY LIST PHILIPPINES,94,07 KAPUSO-PM,07 KAPUSO-PM,4,0.03 %
REGION VI,ILOILO,IGBARAS,PARTY LIST PHILIPPINES,95,08 PDP CARES,08 PDP CARES,4,0.03 %
REGION VI,ILOILO,IGBARAS,PARTY LIST PHILIPPINES,96,12 WOW PILIPINAS,12 WOW PILIPINAS,4,0.03 %
REGION VI,ILOILO,IGBARAS,PARTY LIST PHILIPPINES,97,44 ABS,44 ABS,4,0.03 %
REGION VI,ILOILO,IGBARAS,PARTY LIST PHILIPPINES,98,60 KABAKA,60 KABAKA,4,0.03 %
REGION VI,ILOILO,IGBARAS,PARTY LIST PHILIPPINES,99,73 DIWA,73 DIWA,4,0.03 %
REGION VI,ILOILO,IGBARAS,PARTY LIST PHILIPPINES,100,74 ASENSO PINOY,74 ASENSO PINOY,4,0.03 %
REGION VI,ILOILO,IGBARAS,PARTY LIST PHILIPPINES,101,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,4,0.03 %
REGION VI,ILOILO,IGBARAS,PARTY LIST PHILIPPINES,102,88 TUCP,88 TUCP,4,0.03 %
REGION VI,ILOILO,IGBARAS,PARTY LIST PHILIPPINES,103,101 KAPAMILYA,101 KAPAMILYA,4,0.03 %
REGION VI,ILOILO,IGBARAS,PARTY LIST PHILIPPINES,104,120 BPO,120 BPO,4,0.03 %
REGION VI,ILOILO,IGBARAS,PARTY LIST PHILIPPINES,105,131 AKO ILOCANO AKO,131 AIA,4,0.03 %
REGION VI,ILOILO,IGBARAS,PARTY LIST PHILIPPINES,106,135 ABONO,135 ABONO,4,0.03 %
REGION VI,ILOILO,IGBARAS,PARTY LIST PHILIPPINES,107,137 KOOP-KAMPI,137 KOOP-KAMPI,4,0.03 %
REGION VI,ILOILO,IGBARAS,PARTY LIST PHILIPPINES,108,138 MAYPAGASA,138 MAYPAGASA,4,0.03 %
REGION VI,ILOILO,IGBARAS,PARTY LIST PHILIPPINES,109,03 PSIS,03 PSIS,3,0.02 %
REGION VI,ILOILO,IGBARAS,PARTY LIST PHILIPPINES,110,15 1-CARE,15 1-CARE,3,0.02 %
REGION VI,ILOILO,IGBARAS,PARTY LIST PHILIPPINES,111,16 ABP,16 ABP,3,0.02 %
REGION VI,ILOILO,IGBARAS,PARTY LIST PHILIPPINES,112,41 TODA,41 TODA,3,0.02 %
REGION VI,ILOILO,IGBARAS,PARTY LIST PHILIPPINES,113,48 BICOL SARO,48 BICOL SARO,3,0.02 %
REGION VI,ILOILO,IGBARAS,PARTY LIST PHILIPPINES,114,98 RAM,98 RAM,3,0.02 %
REGION VI,ILOILO,IGBARAS,PARTY LIST PHILIPPINES,115,114 GP PARTY,114 GP PARTY,3,0.02 %
REGION VI,ILOILO,IGBARAS,PARTY LIST PHILIPPINES,116,139 PVAID,139 PVAID,3,0.02 %
REGION VI,ILOILO,IGBARAS,PARTY LIST PHILIPPINES,117,142 API,142 API,3,0.02 %
REGION VI,ILOILO,IGBARAS,PARTY LIST PHILIPPINES,118,145 BUNYOG,145 BUNYOG,3,0.02 %
REGION VI,ILOILO,IGBARAS,PARTY LIST PHILIPPINES,119,153 MAHARLIKA,153 MAHARLIKA,3,0.02 %
REGION VI,ILOILO,IGBARAS,PARTY LIST PHILIPPINES,120,159 AASENSO,159 AASENSO,3,0.02 %
REGION VI,ILOILO,IGBARAS,PARTY LIST PHILIPPINES,121,163 AN WARAY,163 AN WARAY,3,0.02 %
REGION VI,ILOILO,IGBARAS,PARTY LIST PHILIPPINES,122,177 FPJ,177 FPJ,3,0.02 %
REGION VI,ILOILO,IGBARAS,PARTY LIST PHILIPPINES,123,06 HOME OWNER,06 HOME OWNER,2,0.01 %
REGION VI,ILOILO,IGBARAS,PARTY LIST PHILIPPINES,124,09 MARVELOUS TAYO,09 MARVELOUS TAYO,2,0.01 %
REGION VI,ILOILO,IGBARAS,PARTY LIST PHILIPPINES,125,17 AKO MUSIKERO,17 AKO MUSIKERO,2,0.01 %
REGION VI,ILOILO,IGBARAS,PARTY LIST PHILIPPINES,126,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,2,0.01 %
REGION VI,ILOILO,IGBARAS,PARTY LIST PHILIPPINES,127,36 AKMA-PTM,36 AKMA-PTM,2,0.01 %
REGION VI,ILOILO,IGBARAS,PARTY LIST PHILIPPINES,128,37 IPATUPAD,37 IPATUPAD,2,0.01 %
REGION VI,ILOILO,IGBARAS,PARTY LIST PHILIPPINES,129,39 LPGMA,39 LPGMA,2,0.01 %
REGION VI,ILOILO,IGBARAS,PARTY LIST PHILIPPINES,130,47 SOLID-CHANGE,47 SOLID-CHANGE,2,0.01 %
REGION VI,ILOILO,IGBARAS,PARTY LIST PHILIPPINES,131,69 STL,69 STL,2,0.01 %
REGION VI,ILOILO,IGBARAS,PARTY LIST PHILIPPINES,132,77 AYUDA SANDUGO,77 AYUDA SANDUGO,2,0.01 %
REGION VI,ILOILO,IGBARAS,PARTY LIST PHILIPPINES,133,79 BTS,79 BTS,2,0.01 %
REGION VI,ILOILO,IGBARAS,PARTY LIST PHILIPPINES,134,123 PLM,123 PLM,2,0.01 %
REGION VI,ILOILO,IGBARAS,PARTY LIST PHILIPPINES,135,134 AKO PADAYON,134 AKO PADAYON,2,0.01 %
REGION VI,ILOILO,IGBARAS,PARTY LIST PHILIPPINES,136,162 ABB-NFCPI,162 ABB-NFCPI,2,0.01 %
REGION VI,ILOILO,IGBARAS,PARTY LIST PHILIPPINES,137,168 IWI,168 IWI,2,0.01 %
REGION VI,ILOILO,IGBARAS,PARTY LIST PHILIPPINES,138,172 APAT-DAPAT,172 APAT-DAPAT,2,0.01 %
REGION VI,ILOILO,IGBARAS,PARTY LIST PHILIPPINES,139,178 LIBRO,178 LIBRO,2,0.01 %
REGION VI,ILOILO,IGBARAS,PARTY LIST PHILIPPINES,140,13 ALTERNATIBA,13 ALTERNATIBA,1,0.00 %
REGION VI,ILOILO,IGBARAS,PARTY LIST PHILIPPINES,141,63 AKO I.P.,63 AKO I.P.,1,0.00 %
REGION VI,ILOILO,IGBARAS,PARTY LIST PHILIPPINES,142,64 PHILRECA,64 PHILRECA,1,0.00 %
REGION VI,ILOILO,IGBARAS,PARTY LIST PHILIPPINES,143,66 KB,66 KB,1,0.00 %
REGION VI,ILOILO,IGBARAS,PARTY LIST PHILIPPINES,144,70 RECOBODA,70 RECOBODA,1,0.00 %
REGION VI,ILOILO,IGBARAS,PARTY LIST PHILIPPINES,145,72 ANAC-IP,72 ANAC-IP,1,0.00 %
REGION VI,ILOILO,IGBARAS,PARTY LIST PHILIPPINES,146,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,1,0.00 %
REGION VI,ILOILO,IGBARAS,PARTY LIST PHILIPPINES,147,84 ALIF,84 ALIF,1,0.00 %
REGION VI,ILOILO,IGBARAS,PARTY LIST PHILIPPINES,148,85 1-UTAP BICOL,85 1-UTAP BICOL,1,0.00 %
REGION VI,ILOILO,IGBARAS,PARTY LIST PHILIPPINES,149,103 CWS,103 CWS,1,0.00 %
REGION VI,ILOILO,IGBARAS,PARTY LIST PHILIPPINES,150,104 SILBI,104 SILBI,1,0.00 %
REGION VI,ILOILO,IGBARAS,PARTY LIST PHILIPPINES,151,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,1,0.00 %
REGION VI,ILOILO,IGBARAS,PARTY LIST PHILIPPINES,152,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.00 %
REGION VI,ILOILO,IGBARAS,PARTY LIST PHILIPPINES,153,129 COCOMAN,129 COCOMAN,1,0.00 %
REGION VI,ILOILO,IGBARAS,PARTY LIST PHILIPPINES,154,133 PATROL,133 PATROL,1,0.00 %
REGION VI,ILOILO,IGBARAS,PARTY LIST PHILIPPINES,155,144 ASAP,144 ASAP,1,0.00 %
REGION VI,ILOILO,IGBARAS,PARTY LIST PHILIPPINES,156,165 AKAP PINOY,165 AKAP PINOY,1,0.00 %
REGION VI,ILOILO,IGBARAS,PARTY LIST PHILIPPINES,157,171 IPEACE EPANAW,171 IPEACE EPANAW,1,0.00 %
REGION VI,ILOILO,IGBARAS,PARTY LIST PHILIPPINES,158,176 AKO BREEDER,176 AKO BREEDER,1,0.00 %
REGION VI,ILOILO,IGBARAS,PARTY LIST PHILIPPINES,159,21 MAAGAP,21 MAAGAP,0,0.00 %
REGION VI,ILOILO,IGBARAS,PARTY LIST PHILIPPINES,160,33 DUMPER PTDA,33 DUMPER PTDA,0,0.00 %
REGION VI,ILOILO,IGBARAS,PARTY LIST PHILIPPINES,161,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION VI,ILOILO,IGBARAS,PARTY LIST PHILIPPINES,162,40 CLICK PARTY,40 CLICK PARTY,0,0.00 %
REGION VI,ILOILO,IGBARAS,PARTY LIST PHILIPPINES,163,75 PPP,75 PPP,0,0.00 %
REGION VI,ILOILO,IGBARAS,PARTY LIST PHILIPPINES,164,82 ALONA,82 ALONA,0,0.00 %
REGION VI,ILOILO,IGBARAS,PARTY LIST PHILIPPINES,165,83 KABALIKAT,83 KABALIKAT,0,0.00 %
REGION VI,ILOILO,IGBARAS,PARTY LIST PHILIPPINES,166,89 PTA,89 PTA,0,0.00 %
REGION VI,ILOILO,IGBARAS,PARTY LIST PHILIPPINES,167,94 ABEKA,94 ABEKA,0,0.00 %
REGION VI,ILOILO,IGBARAS,PARTY LIST PHILIPPINES,168,106 SUBANEN,106 SUBANEN,0,0.00 %
REGION VI,ILOILO,IGBARAS,PARTY LIST PHILIPPINES,169,112 KASAMA,112 KASAMA,0,0.00 %
REGION VI,ILOILO,IGBARAS,PARTY LIST PHILIPPINES,170,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION VI,ILOILO,IGBARAS,PARTY LIST PHILIPPINES,171,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION VI,ILOILO,IGBARAS,PARTY LIST PHILIPPINES,172,147 DAMAYAN,147 DAMAYAN,0,0.00 %
REGION VI,ILOILO,IGBARAS,PARTY LIST PHILIPPINES,173,151 UFCC,151 UFCC,0,0.00 %
REGION VI,ILOILO,IGBARAS,PARTY LIST PHILIPPINES,174,155 1TAHANAN,155 1TAHANAN,0,0.00 %
REGION VI,ILOILO,IGBARAS,PARTY LIST PHILIPPINES,175,160 AMIN,160 AMIN,0,0.00 %
REGION VI,ILOILO,IGBARAS,PARTY LIST PHILIPPINES,176,167 ARISE,167 ARISE,0,0.00 %
REGION VI,ILOILO,IGBARAS,PARTY LIST PHILIPPINES,177,170 LBP,170 LBP,0,0.00 %
