region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,74,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,8,0.08 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,75,92 TULUNGAN TAYO,92 TULUNGAN TAYO,8,0.08 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,76,151 UFCC,151 UFCC,8,0.08 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,77,90 AGIMAT,90 AGIMAT,7,0.07 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,78,115 BAHAY,115 BAHAY,7,0.07 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,79,120 BPO,120 BPO,7,0.07 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,80,132 TRABAHO,132 TRABAHO,7,0.07 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,81,133 PATROL,133 PATROL,7,0.07 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,82,138 MAYPAGASA,138 MAYPAGASA,7,0.07 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,83,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,6,0.06 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,84,48 BICOL SARO,48 BICOL SARO,6,0.06 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,85,98 RAM,98 RAM,6,0.06 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,86,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,6,0.06 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,87,143 ARTE,143 ARTE,6,0.06 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,88,174 AYUDA,174 AYUDA,6,0.06 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,89,15 1-CARE,15 1-CARE,5,0.05 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,90,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,5,0.05 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,91,101 KAPAMILYA,101 KAPAMILYA,5,0.05 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,92,102 PUSONG PINOY,102 PUSONG PINOY,5,0.05 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,93,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,5,0.05 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,94,130 ACT AS ONE,130 ACT AS ONE,5,0.05 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,95,131 AKO ILOCANO AKO,131 AIA,5,0.05 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,96,154 ANAKPAWIS,154 ANAKPAWIS,5,0.05 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,97,06 HOME OWNER,06 HOME OWNER,4,0.04 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,98,07 KAPUSO-PM,07 KAPUSO-PM,4,0.04 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,99,12 WOW PILIPINAS,12 WOW PILIPINAS,4,0.04 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,100,41 TODA,41 TODA,4,0.04 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,101,42 BHW,42 BHW,4,0.04 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,102,44 ABS,44 ABS,4,0.04 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,103,52 PBA,52 PBA,4,0.04 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,104,80 MOCHA,80 MOCHA,4,0.04 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,105,108 BG PARTY-LIST,108 BG PARTY-LIST,4,0.04 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,106,113 AKO BISDAK,113 AKO BISDAK,4,0.04 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,107,168 IWI,168 IWI,4,0.04 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,108,09 MARVELOUS TAYO,09 MARVELOUS TAYO,3,0.03 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,109,26 YACAP,26 YACAP,3,0.03 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,110,58 LUNAS,58 LUNAS,3,0.03 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,111,74 ASENSO PINOY,74 ASENSO PINOY,3,0.03 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,112,103 CWS,103 CWS,3,0.03 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,113,172 APAT-DAPAT,172 APAT-DAPAT,3,0.03 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,114,03 PSIS,03 PSIS,2,0.02 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,115,08 PDP CARES,08 PDP CARES,2,0.02 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,116,33 DUMPER PTDA,33 DUMPER PTDA,2,0.02 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,117,73 DIWA,73 DIWA,2,0.02 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,118,82 ALONA,82 ALONA,2,0.02 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,119,88 TUCP,88 TUCP,2,0.02 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,120,114 GP PARTY,114 GP PARTY,2,0.02 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,121,129 COCOMAN,129 COCOMAN,2,0.02 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,122,135 ABONO,135 ABONO,2,0.02 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,123,142 API,142 API,2,0.02 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,124,144 ASAP,144 ASAP,2,0.02 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,125,145 BUNYOG,145 BUNYOG,2,0.02 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,126,155 1TAHANAN,155 1TAHANAN,2,0.02 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,127,156 TURISMO,156 TURISMO,2,0.02 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,128,159 AASENSO,159 AASENSO,2,0.02 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,129,167 ARISE,167 ARISE,2,0.02 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,130,170 LBP,170 LBP,2,0.02 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,131,171 IPEACE EPANAW,171 IPEACE EPANAW,2,0.02 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,132,13 ALTERNATIBA,13 ALTERNATIBA,1,0.01 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,133,17 AKO MUSIKERO,17 AKO MUSIKERO,1,0.01 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,134,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,1,0.01 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,135,37 IPATUPAD,37 IPATUPAD,1,0.01 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,136,47 SOLID-CHANGE,47 SOLID-CHANGE,1,0.01 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,137,57 BUTIL,57 BUTIL,1,0.01 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,138,60 KABAKA,60 KABAKA,1,0.01 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,139,63 AKO I.P.,63 AKO I.P.,1,0.01 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,140,64 PHILRECA,64 PHILRECA,1,0.01 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,141,65 BABAE AKO,65 BABAE AKO,1,0.01 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,142,72 ANAC-IP,72 ANAC-IP,1,0.01 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,143,75 PPP,75 PPP,1,0.01 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,144,77 AYUDA SANDUGO,77 AYUDA SANDUGO,1,0.01 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,145,79 BTS,79 BTS,1,0.01 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,146,84 ALIF,84 ALIF,1,0.01 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,147,89 PTA,89 PTA,1,0.01 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,148,94 ABEKA,94 ABEKA,1,0.01 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,149,124 OK PARTYLIST,124 OK PARTYLIST,1,0.01 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,150,134 AKO PADAYON,134 AKO PADAYON,1,0.01 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,151,147 DAMAYAN,147 DAMAYAN,1,0.01 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,152,153 MAHARLIKA,153 MAHARLIKA,1,0.01 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,153,163 AN WARAY,163 AN WARAY,1,0.01 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,154,165 AKAP PINOY,165 AKAP PINOY,1,0.01 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,155,176 AKO BREEDER,176 AKO BREEDER,1,0.01 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,156,178 LIBRO,178 LIBRO,1,0.01 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,157,02 KM NGAYON NA,02 KM NGAYON NA,0,0.00 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,158,21 MAAGAP,21 MAAGAP,0,0.00 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,159,24 ALSA BISAYA,24 ALSA BISAYA,0,0.00 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,160,32 BARKADAHAN,32 BARKADAHAN,0,0.00 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,161,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,162,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,163,66 KB,66 KB,0,0.00 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,164,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,165,83 KABALIKAT,83 KABALIKAT,0,0.00 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,166,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,167,104 SILBI,104 SILBI,0,0.00 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,168,106 SUBANEN,106 SUBANEN,0,0.00 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,169,107 AKKK,107 AKKK,0,0.00 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,170,112 KASAMA,112 KASAMA,0,0.00 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,171,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,172,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,173,123 PLM,123 PLM,0,0.00 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,174,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,175,139 PVAID,139 PVAID,0,0.00 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,176,160 AMIN,160 AMIN,0,0.00 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,177,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
