region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ILOILO,BATAD,PARTY LIST PHILIPPINES,83,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,6,0.06 %
REGION VI,ILOILO,BATAD,PARTY LIST PHILIPPINES,84,31 ONE COOP,31 ONE COOP,6,0.06 %
REGION VI,ILOILO,BATAD,PARTY LIST PHILIPPINES,85,32 BARKADAHAN,32 BARKADAHAN,6,0.06 %
REGION VI,ILOILO,BATAD,PARTY LIST PHILIPPINES,86,44 ABS,44 ABS,6,0.06 %
REGION VI,ILOILO,BATAD,PARTY LIST PHILIPPINES,87,74 ASENSO PINOY,74 ASENSO PINOY,6,0.06 %
REGION VI,ILOILO,BATAD,PARTY LIST PHILIPPINES,88,124 OK PARTYLIST,124 OK PARTYLIST,6,0.06 %
REGION VI,ILOILO,BATAD,PARTY LIST PHILIPPINES,89,07 KAPUSO-PM,07 KAPUSO-PM,5,0.05 %
REGION VI,ILOILO,BATAD,PARTY LIST PHILIPPINES,90,12 WOW PILIPINAS,12 WOW PILIPINAS,5,0.05 %
REGION VI,ILOILO,BATAD,PARTY LIST PHILIPPINES,91,37 IPATUPAD,37 IPATUPAD,5,0.05 %
REGION VI,ILOILO,BATAD,PARTY LIST PHILIPPINES,92,59 ANG KOMADRONA,59 ANG KOMADRONA,5,0.05 %
REGION VI,ILOILO,BATAD,PARTY LIST PHILIPPINES,93,73 DIWA,73 DIWA,5,0.05 %
REGION VI,ILOILO,BATAD,PARTY LIST PHILIPPINES,94,98 RAM,98 RAM,5,0.05 %
REGION VI,ILOILO,BATAD,PARTY LIST PHILIPPINES,95,103 CWS,103 CWS,5,0.05 %
REGION VI,ILOILO,BATAD,PARTY LIST PHILIPPINES,96,113 AKO BISDAK,113 AKO BISDAK,5,0.05 %
REGION VI,ILOILO,BATAD,PARTY LIST PHILIPPINES,97,127 OFW FAMILY,127 OFW FAMILY,5,0.05 %
REGION VI,ILOILO,BATAD,PARTY LIST PHILIPPINES,98,156 TURISMO,156 TURISMO,5,0.05 %
REGION VI,ILOILO,BATAD,PARTY LIST PHILIPPINES,99,174 AYUDA,174 AYUDA,5,0.05 %
REGION VI,ILOILO,BATAD,PARTY LIST PHILIPPINES,100,08 PDP CARES,08 PDP CARES,4,0.04 %
REGION VI,ILOILO,BATAD,PARTY LIST PHILIPPINES,101,36 AKMA-PTM,36 AKMA-PTM,4,0.04 %
REGION VI,ILOILO,BATAD,PARTY LIST PHILIPPINES,102,42 BHW,42 BHW,4,0.04 %
REGION VI,ILOILO,BATAD,PARTY LIST PHILIPPINES,103,65 BABAE AKO,65 BABAE AKO,4,0.04 %
REGION VI,ILOILO,BATAD,PARTY LIST PHILIPPINES,104,80 MOCHA,80 MOCHA,4,0.04 %
REGION VI,ILOILO,BATAD,PARTY LIST PHILIPPINES,105,85 1-UTAP BICOL,85 1-UTAP BICOL,4,0.04 %
REGION VI,ILOILO,BATAD,PARTY LIST PHILIPPINES,106,102 PUSONG PINOY,102 PUSONG PINOY,4,0.04 %
REGION VI,ILOILO,BATAD,PARTY LIST PHILIPPINES,107,120 BPO,120 BPO,4,0.04 %
REGION VI,ILOILO,BATAD,PARTY LIST PHILIPPINES,108,132 TRABAHO,132 TRABAHO,4,0.04 %
REGION VI,ILOILO,BATAD,PARTY LIST PHILIPPINES,109,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,3,0.03 %
REGION VI,ILOILO,BATAD,PARTY LIST PHILIPPINES,110,41 TODA,41 TODA,3,0.03 %
REGION VI,ILOILO,BATAD,PARTY LIST PHILIPPINES,111,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,3,0.03 %
REGION VI,ILOILO,BATAD,PARTY LIST PHILIPPINES,112,76 PAMILYA MUNA,76 PAMILYA MUNA,3,0.03 %
REGION VI,ILOILO,BATAD,PARTY LIST PHILIPPINES,113,88 TUCP,88 TUCP,3,0.03 %
REGION VI,ILOILO,BATAD,PARTY LIST PHILIPPINES,114,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,3,0.03 %
REGION VI,ILOILO,BATAD,PARTY LIST PHILIPPINES,115,115 BAHAY,115 BAHAY,3,0.03 %
REGION VI,ILOILO,BATAD,PARTY LIST PHILIPPINES,116,134 AKO PADAYON,134 AKO PADAYON,3,0.03 %
REGION VI,ILOILO,BATAD,PARTY LIST PHILIPPINES,117,138 MAYPAGASA,138 MAYPAGASA,3,0.03 %
REGION VI,ILOILO,BATAD,PARTY LIST PHILIPPINES,118,139 PVAID,139 PVAID,3,0.03 %
REGION VI,ILOILO,BATAD,PARTY LIST PHILIPPINES,119,06 HOME OWNER,06 HOME OWNER,2,0.02 %
REGION VI,ILOILO,BATAD,PARTY LIST PHILIPPINES,120,09 MARVELOUS TAYO,09 MARVELOUS TAYO,2,0.02 %
REGION VI,ILOILO,BATAD,PARTY LIST PHILIPPINES,121,16 ABP,16 ABP,2,0.02 %
REGION VI,ILOILO,BATAD,PARTY LIST PHILIPPINES,122,33 DUMPER PTDA,33 DUMPER PTDA,2,0.02 %
REGION VI,ILOILO,BATAD,PARTY LIST PHILIPPINES,123,40 CLICK PARTY,40 CLICK PARTY,2,0.02 %
REGION VI,ILOILO,BATAD,PARTY LIST PHILIPPINES,124,66 KB,66 KB,2,0.02 %
REGION VI,ILOILO,BATAD,PARTY LIST PHILIPPINES,125,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,2,0.02 %
REGION VI,ILOILO,BATAD,PARTY LIST PHILIPPINES,126,79 BTS,79 BTS,2,0.02 %
REGION VI,ILOILO,BATAD,PARTY LIST PHILIPPINES,127,106 SUBANEN,106 SUBANEN,2,0.02 %
REGION VI,ILOILO,BATAD,PARTY LIST PHILIPPINES,128,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,2,0.02 %
REGION VI,ILOILO,BATAD,PARTY LIST PHILIPPINES,129,135 ABONO,135 ABONO,2,0.02 %
REGION VI,ILOILO,BATAD,PARTY LIST PHILIPPINES,130,143 ARTE,143 ARTE,2,0.02 %
REGION VI,ILOILO,BATAD,PARTY LIST PHILIPPINES,131,159 AASENSO,159 AASENSO,2,0.02 %
REGION VI,ILOILO,BATAD,PARTY LIST PHILIPPINES,132,162 ABB-NFCPI,162 ABB-NFCPI,2,0.02 %
REGION VI,ILOILO,BATAD,PARTY LIST PHILIPPINES,133,163 AN WARAY,163 AN WARAY,2,0.02 %
REGION VI,ILOILO,BATAD,PARTY LIST PHILIPPINES,134,165 AKAP PINOY,165 AKAP PINOY,2,0.02 %
REGION VI,ILOILO,BATAD,PARTY LIST PHILIPPINES,135,166 BUHAY,166 BUHAY,2,0.02 %
REGION VI,ILOILO,BATAD,PARTY LIST PHILIPPINES,136,167 ARISE,167 ARISE,2,0.02 %
REGION VI,ILOILO,BATAD,PARTY LIST PHILIPPINES,137,171 IPEACE EPANAW,171 IPEACE EPANAW,2,0.02 %
REGION VI,ILOILO,BATAD,PARTY LIST PHILIPPINES,138,176 AKO BREEDER,176 AKO BREEDER,2,0.02 %
REGION VI,ILOILO,BATAD,PARTY LIST PHILIPPINES,139,15 1-CARE,15 1-CARE,1,0.01 %
REGION VI,ILOILO,BATAD,PARTY LIST PHILIPPINES,140,26 YACAP,26 YACAP,1,0.01 %
REGION VI,ILOILO,BATAD,PARTY LIST PHILIPPINES,141,34 MALABUNG,34 MALABUNG,1,0.01 %
REGION VI,ILOILO,BATAD,PARTY LIST PHILIPPINES,142,47 SOLID-CHANGE,47 SOLID-CHANGE,1,0.01 %
REGION VI,ILOILO,BATAD,PARTY LIST PHILIPPINES,143,57 BUTIL,57 BUTIL,1,0.01 %
REGION VI,ILOILO,BATAD,PARTY LIST PHILIPPINES,144,60 KABAKA,60 KABAKA,1,0.01 %
REGION VI,ILOILO,BATAD,PARTY LIST PHILIPPINES,145,63 AKO I.P.,63 AKO I.P.,1,0.01 %
REGION VI,ILOILO,BATAD,PARTY LIST PHILIPPINES,146,70 RECOBODA,70 RECOBODA,1,0.01 %
REGION VI,ILOILO,BATAD,PARTY LIST PHILIPPINES,147,77 AYUDA SANDUGO,77 AYUDA SANDUGO,1,0.01 %
REGION VI,ILOILO,BATAD,PARTY LIST PHILIPPINES,148,89 PTA,89 PTA,1,0.01 %
REGION VI,ILOILO,BATAD,PARTY LIST PHILIPPINES,149,112 KASAMA,112 KASAMA,1,0.01 %
REGION VI,ILOILO,BATAD,PARTY LIST PHILIPPINES,150,114 GP PARTY,114 GP PARTY,1,0.01 %
REGION VI,ILOILO,BATAD,PARTY LIST PHILIPPINES,151,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.01 %
REGION VI,ILOILO,BATAD,PARTY LIST PHILIPPINES,152,123 PLM,123 PLM,1,0.01 %
REGION VI,ILOILO,BATAD,PARTY LIST PHILIPPINES,153,144 ASAP,144 ASAP,1,0.01 %
REGION VI,ILOILO,BATAD,PARTY LIST PHILIPPINES,154,147 DAMAYAN,147 DAMAYAN,1,0.01 %
REGION VI,ILOILO,BATAD,PARTY LIST PHILIPPINES,155,02 KM NGAYON NA,02 KM NGAYON NA,0,0.00 %
REGION VI,ILOILO,BATAD,PARTY LIST PHILIPPINES,156,13 ALTERNATIBA,13 ALTERNATIBA,0,0.00 %
REGION VI,ILOILO,BATAD,PARTY LIST PHILIPPINES,157,17 AKO MUSIKERO,17 AKO MUSIKERO,0,0.00 %
REGION VI,ILOILO,BATAD,PARTY LIST PHILIPPINES,158,64 PHILRECA,64 PHILRECA,0,0.00 %
REGION VI,ILOILO,BATAD,PARTY LIST PHILIPPINES,159,69 STL,69 STL,0,0.00 %
REGION VI,ILOILO,BATAD,PARTY LIST PHILIPPINES,160,72 ANAC-IP,72 ANAC-IP,0,0.00 %
REGION VI,ILOILO,BATAD,PARTY LIST PHILIPPINES,161,75 PPP,75 PPP,0,0.00 %
REGION VI,ILOILO,BATAD,PARTY LIST PHILIPPINES,162,83 KABALIKAT,83 KABALIKAT,0,0.00 %
REGION VI,ILOILO,BATAD,PARTY LIST PHILIPPINES,163,84 ALIF,84 ALIF,0,0.00 %
REGION VI,ILOILO,BATAD,PARTY LIST PHILIPPINES,164,94 ABEKA,94 ABEKA,0,0.00 %
REGION VI,ILOILO,BATAD,PARTY LIST PHILIPPINES,165,104 SILBI,104 SILBI,0,0.00 %
REGION VI,ILOILO,BATAD,PARTY LIST PHILIPPINES,166,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION VI,ILOILO,BATAD,PARTY LIST PHILIPPINES,167,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION VI,ILOILO,BATAD,PARTY LIST PHILIPPINES,168,129 COCOMAN,129 COCOMAN,0,0.00 %
REGION VI,ILOILO,BATAD,PARTY LIST PHILIPPINES,169,133 PATROL,133 PATROL,0,0.00 %
REGION VI,ILOILO,BATAD,PARTY LIST PHILIPPINES,170,151 UFCC,151 UFCC,0,0.00 %
REGION VI,ILOILO,BATAD,PARTY LIST PHILIPPINES,171,154 ANAKPAWIS,154 ANAKPAWIS,0,0.00 %
REGION VI,ILOILO,BATAD,PARTY LIST PHILIPPINES,172,155 1TAHANAN,155 1TAHANAN,0,0.00 %
REGION VI,ILOILO,BATAD,PARTY LIST PHILIPPINES,173,160 AMIN,160 AMIN,0,0.00 %
REGION VI,ILOILO,BATAD,PARTY LIST PHILIPPINES,174,168 IWI,168 IWI,0,0.00 %
REGION VI,ILOILO,BATAD,PARTY LIST PHILIPPINES,175,170 LBP,170 LBP,0,0.00 %
REGION VI,ILOILO,BATAD,PARTY LIST PHILIPPINES,176,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
REGION VI,ILOILO,BATAD,PARTY LIST PHILIPPINES,177,178 LIBRO,178 LIBRO,0,0.00 %
