region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,98,13 ALTERNATIBA,13 ALTERNATIBA,6,0.03 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,99,17 AKO MUSIKERO,17 AKO MUSIKERO,6,0.03 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,100,65 BABAE AKO,65 BABAE AKO,6,0.03 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,101,69 STL,69 STL,6,0.03 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,102,08 PDP CARES,08 PDP CARES,5,0.03 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,103,15 1-CARE,15 1-CARE,5,0.03 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,104,21 MAAGAP,21 MAAGAP,5,0.03 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,105,59 ANG KOMADRONA,59 ANG KOMADRONA,5,0.03 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,106,156 TURISMO,156 TURISMO,5,0.03 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,107,31 ONE COOP,31 ONE COOP,4,0.02 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,108,58 LUNAS,58 LUNAS,4,0.02 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,109,73 DIWA,73 DIWA,4,0.02 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,110,89 PTA,89 PTA,4,0.02 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,111,102 PUSONG PINOY,102 PUSONG PINOY,4,0.02 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,112,103 CWS,103 CWS,4,0.02 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,113,115 BAHAY,115 BAHAY,4,0.02 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,114,02 KM NGAYON NA,02 KM NGAYON NA,3,0.01 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,115,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,3,0.01 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,116,32 BARKADAHAN,32 BARKADAHAN,3,0.01 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,117,33 DUMPER PTDA,33 DUMPER PTDA,3,0.01 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,118,39 LPGMA,39 LPGMA,3,0.01 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,119,63 AKO I.P.,63 AKO I.P.,3,0.01 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,120,74 ASENSO PINOY,74 ASENSO PINOY,3,0.01 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,121,79 BTS,79 BTS,3,0.01 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,122,83 KABALIKAT,83 KABALIKAT,3,0.01 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,123,94 ABEKA,94 ABEKA,3,0.01 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,124,106 SUBANEN,106 SUBANEN,3,0.01 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,125,124 OK PARTYLIST,124 OK PARTYLIST,3,0.01 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,126,131 AKO ILOCANO AKO,131 AIA,3,0.01 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,127,138 MAYPAGASA,138 MAYPAGASA,3,0.01 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,128,144 ASAP,144 ASAP,3,0.01 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,129,171 IPEACE EPANAW,171 IPEACE EPANAW,3,0.01 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,130,178 LIBRO,178 LIBRO,3,0.01 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,131,03 PSIS,03 PSIS,2,0.01 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,132,57 BUTIL,57 BUTIL,2,0.01 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,133,60 KABAKA,60 KABAKA,2,0.01 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,134,75 PPP,75 PPP,2,0.01 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,135,77 AYUDA SANDUGO,77 AYUDA SANDUGO,2,0.01 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,136,82 ALONA,82 ALONA,2,0.01 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,137,84 ALIF,84 ALIF,2,0.01 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,138,104 SILBI,104 SILBI,2,0.01 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,139,107 AKKK,107 AKKK,2,0.01 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,140,113 AKO BISDAK,113 AKO BISDAK,2,0.01 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,141,114 GP PARTY,114 GP PARTY,2,0.01 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,142,133 PATROL,133 PATROL,2,0.01 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,143,134 AKO PADAYON,134 AKO PADAYON,2,0.01 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,144,139 PVAID,139 PVAID,2,0.01 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,145,176 AKO BREEDER,176 AKO BREEDER,2,0.01 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,146,24 ALSA BISAYA,24 ALSA BISAYA,1,0.00 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,147,34 MALABUNG,34 MALABUNG,1,0.00 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,148,36 AKMA-PTM,36 AKMA-PTM,1,0.00 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,149,37 IPATUPAD,37 IPATUPAD,1,0.00 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,150,66 KB,66 KB,1,0.00 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,151,88 TUCP,88 TUCP,1,0.00 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,152,112 KASAMA,112 KASAMA,1,0.00 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,153,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.00 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,154,123 PLM,123 PLM,1,0.00 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,155,126 PASADA-CC,126 PASADA-CC,1,0.00 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,156,147 DAMAYAN,147 DAMAYAN,1,0.00 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,157,155 1TAHANAN,155 1TAHANAN,1,0.00 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,158,162 ABB-NFCPI,162 ABB-NFCPI,1,0.00 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,159,163 AN WARAY,163 AN WARAY,1,0.00 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,160,165 AKAP PINOY,165 AKAP PINOY,1,0.00 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,161,170 LBP,170 LBP,1,0.00 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,162,172 APAT-DAPAT,172 APAT-DAPAT,1,0.00 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,163,47 SOLID-CHANGE,47 SOLID-CHANGE,0,0.00 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,164,52 PBA,52 PBA,0,0.00 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,165,64 PHILRECA,64 PHILRECA,0,0.00 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,166,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,167,72 ANAC-IP,72 ANAC-IP,0,0.00 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,168,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,169,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,170,129 COCOMAN,129 COCOMAN,0,0.00 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,171,135 ABONO,135 ABONO,0,0.00 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,172,142 API,142 API,0,0.00 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,173,151 UFCC,151 UFCC,0,0.00 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,174,159 AASENSO,159 AASENSO,0,0.00 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,175,160 AMIN,160 AMIN,0,0.00 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,176,167 ARISE,167 ARISE,0,0.00 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,177,168 IWI,168 IWI,0,0.00 %
