region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ILOILO,CABATUAN,PARTY LIST PHILIPPINES,91,153 MAHARLIKA,153 MAHARLIKA,13,0.05 %
REGION VI,ILOILO,CABATUAN,PARTY LIST PHILIPPINES,92,02 KM NGAYON NA,02 KM NGAYON NA,12,0.05 %
REGION VI,ILOILO,CABATUAN,PARTY LIST PHILIPPINES,93,42 BHW,42 BHW,12,0.05 %
REGION VI,ILOILO,CABATUAN,PARTY LIST PHILIPPINES,94,52 PBA,52 PBA,12,0.05 %
REGION VI,ILOILO,CABATUAN,PARTY LIST PHILIPPINES,95,103 CWS,103 CWS,12,0.05 %
REGION VI,ILOILO,CABATUAN,PARTY LIST PHILIPPINES,96,40 CLICK PARTY,40 CLICK PARTY,11,0.04 %
REGION VI,ILOILO,CABATUAN,PARTY LIST PHILIPPINES,97,98 RAM,98 RAM,11,0.04 %
REGION VI,ILOILO,CABATUAN,PARTY LIST PHILIPPINES,98,145 BUNYOG,145 BUNYOG,11,0.04 %
REGION VI,ILOILO,CABATUAN,PARTY LIST PHILIPPINES,99,07 KAPUSO-PM,07 KAPUSO-PM,10,0.04 %
REGION VI,ILOILO,CABATUAN,PARTY LIST PHILIPPINES,100,65 BABAE AKO,65 BABAE AKO,10,0.04 %
REGION VI,ILOILO,CABATUAN,PARTY LIST PHILIPPINES,101,79 BTS,79 BTS,10,0.04 %
REGION VI,ILOILO,CABATUAN,PARTY LIST PHILIPPINES,102,80 MOCHA,80 MOCHA,10,0.04 %
REGION VI,ILOILO,CABATUAN,PARTY LIST PHILIPPINES,103,143 ARTE,143 ARTE,10,0.04 %
REGION VI,ILOILO,CABATUAN,PARTY LIST PHILIPPINES,104,12 WOW PILIPINAS,12 WOW PILIPINAS,9,0.03 %
REGION VI,ILOILO,CABATUAN,PARTY LIST PHILIPPINES,105,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,9,0.03 %
REGION VI,ILOILO,CABATUAN,PARTY LIST PHILIPPINES,106,108 BG PARTY-LIST,108 BG PARTY-LIST,9,0.03 %
REGION VI,ILOILO,CABATUAN,PARTY LIST PHILIPPINES,107,57 BUTIL,57 BUTIL,8,0.03 %
REGION VI,ILOILO,CABATUAN,PARTY LIST PHILIPPINES,108,15 1-CARE,15 1-CARE,7,0.02 %
REGION VI,ILOILO,CABATUAN,PARTY LIST PHILIPPINES,109,26 YACAP,26 YACAP,7,0.02 %
REGION VI,ILOILO,CABATUAN,PARTY LIST PHILIPPINES,110,48 BICOL SARO,48 BICOL SARO,7,0.02 %
REGION VI,ILOILO,CABATUAN,PARTY LIST PHILIPPINES,111,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,7,0.02 %
REGION VI,ILOILO,CABATUAN,PARTY LIST PHILIPPINES,112,124 OK PARTYLIST,124 OK PARTYLIST,7,0.02 %
REGION VI,ILOILO,CABATUAN,PARTY LIST PHILIPPINES,113,130 ACT AS ONE,130 ACT AS ONE,7,0.02 %
REGION VI,ILOILO,CABATUAN,PARTY LIST PHILIPPINES,114,03 PSIS,03 PSIS,6,0.02 %
REGION VI,ILOILO,CABATUAN,PARTY LIST PHILIPPINES,115,74 ASENSO PINOY,74 ASENSO PINOY,6,0.02 %
REGION VI,ILOILO,CABATUAN,PARTY LIST PHILIPPINES,116,102 PUSONG PINOY,102 PUSONG PINOY,6,0.02 %
REGION VI,ILOILO,CABATUAN,PARTY LIST PHILIPPINES,117,08 PDP CARES,08 PDP CARES,5,0.02 %
REGION VI,ILOILO,CABATUAN,PARTY LIST PHILIPPINES,118,09 MARVELOUS TAYO,09 MARVELOUS TAYO,5,0.02 %
REGION VI,ILOILO,CABATUAN,PARTY LIST PHILIPPINES,119,13 ALTERNATIBA,13 ALTERNATIBA,5,0.02 %
REGION VI,ILOILO,CABATUAN,PARTY LIST PHILIPPINES,120,73 DIWA,73 DIWA,5,0.02 %
REGION VI,ILOILO,CABATUAN,PARTY LIST PHILIPPINES,121,77 AYUDA SANDUGO,77 AYUDA SANDUGO,5,0.02 %
REGION VI,ILOILO,CABATUAN,PARTY LIST PHILIPPINES,122,113 AKO BISDAK,113 AKO BISDAK,5,0.02 %
REGION VI,ILOILO,CABATUAN,PARTY LIST PHILIPPINES,123,131 AKO ILOCANO AKO,131 AIA,5,0.02 %
REGION VI,ILOILO,CABATUAN,PARTY LIST PHILIPPINES,124,135 ABONO,135 ABONO,5,0.02 %
REGION VI,ILOILO,CABATUAN,PARTY LIST PHILIPPINES,125,138 MAYPAGASA,138 MAYPAGASA,5,0.02 %
REGION VI,ILOILO,CABATUAN,PARTY LIST PHILIPPINES,126,172 APAT-DAPAT,172 APAT-DAPAT,5,0.02 %
REGION VI,ILOILO,CABATUAN,PARTY LIST PHILIPPINES,127,06 HOME OWNER,06 HOME OWNER,4,0.01 %
REGION VI,ILOILO,CABATUAN,PARTY LIST PHILIPPINES,128,24 ALSA BISAYA,24 ALSA BISAYA,4,0.01 %
REGION VI,ILOILO,CABATUAN,PARTY LIST PHILIPPINES,129,47 SOLID-CHANGE,47 SOLID-CHANGE,4,0.01 %
REGION VI,ILOILO,CABATUAN,PARTY LIST PHILIPPINES,130,85 1-UTAP BICOL,85 1-UTAP BICOL,4,0.01 %
REGION VI,ILOILO,CABATUAN,PARTY LIST PHILIPPINES,131,112 KASAMA,112 KASAMA,4,0.01 %
REGION VI,ILOILO,CABATUAN,PARTY LIST PHILIPPINES,132,155 1TAHANAN,155 1TAHANAN,4,0.01 %
REGION VI,ILOILO,CABATUAN,PARTY LIST PHILIPPINES,133,163 AN WARAY,163 AN WARAY,4,0.01 %
REGION VI,ILOILO,CABATUAN,PARTY LIST PHILIPPINES,134,34 MALABUNG,34 MALABUNG,3,0.01 %
REGION VI,ILOILO,CABATUAN,PARTY LIST PHILIPPINES,135,66 KB,66 KB,3,0.01 %
REGION VI,ILOILO,CABATUAN,PARTY LIST PHILIPPINES,136,75 PPP,75 PPP,3,0.01 %
REGION VI,ILOILO,CABATUAN,PARTY LIST PHILIPPINES,137,89 PTA,89 PTA,3,0.01 %
REGION VI,ILOILO,CABATUAN,PARTY LIST PHILIPPINES,138,107 AKKK,107 AKKK,3,0.01 %
REGION VI,ILOILO,CABATUAN,PARTY LIST PHILIPPINES,139,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,3,0.01 %
REGION VI,ILOILO,CABATUAN,PARTY LIST PHILIPPINES,140,129 COCOMAN,129 COCOMAN,3,0.01 %
REGION VI,ILOILO,CABATUAN,PARTY LIST PHILIPPINES,141,134 AKO PADAYON,134 AKO PADAYON,3,0.01 %
REGION VI,ILOILO,CABATUAN,PARTY LIST PHILIPPINES,142,156 TURISMO,156 TURISMO,3,0.01 %
REGION VI,ILOILO,CABATUAN,PARTY LIST PHILIPPINES,143,165 AKAP PINOY,165 AKAP PINOY,3,0.01 %
REGION VI,ILOILO,CABATUAN,PARTY LIST PHILIPPINES,144,178 LIBRO,178 LIBRO,3,0.01 %
REGION VI,ILOILO,CABATUAN,PARTY LIST PHILIPPINES,145,17 AKO MUSIKERO,17 AKO MUSIKERO,2,0.00 %
REGION VI,ILOILO,CABATUAN,PARTY LIST PHILIPPINES,146,33 DUMPER PTDA,33 DUMPER PTDA,2,0.00 %
REGION VI,ILOILO,CABATUAN,PARTY LIST PHILIPPINES,147,44 ABS,44 ABS,2,0.00 %
REGION VI,ILOILO,CABATUAN,PARTY LIST PHILIPPINES,148,60 KABAKA,60 KABAKA,2,0.00 %
REGION VI,ILOILO,CABATUAN,PARTY LIST PHILIPPINES,149,70 RECOBODA,70 RECOBODA,2,0.00 %
REGION VI,ILOILO,CABATUAN,PARTY LIST PHILIPPINES,150,82 ALONA,82 ALONA,2,0.00 %
REGION VI,ILOILO,CABATUAN,PARTY LIST PHILIPPINES,151,88 TUCP,88 TUCP,2,0.00 %
REGION VI,ILOILO,CABATUAN,PARTY LIST PHILIPPINES,152,106 SUBANEN,106 SUBANEN,2,0.00 %
REGION VI,ILOILO,CABATUAN,PARTY LIST PHILIPPINES,153,144 ASAP,144 ASAP,2,0.00 %
REGION VI,ILOILO,CABATUAN,PARTY LIST PHILIPPINES,154,147 DAMAYAN,147 DAMAYAN,2,0.00 %
REGION VI,ILOILO,CABATUAN,PARTY LIST PHILIPPINES,155,159 AASENSO,159 AASENSO,2,0.00 %
REGION VI,ILOILO,CABATUAN,PARTY LIST PHILIPPINES,156,162 ABB-NFCPI,162 ABB-NFCPI,2,0.00 %
REGION VI,ILOILO,CABATUAN,PARTY LIST PHILIPPINES,157,21 MAAGAP,21 MAAGAP,1,0.00 %
REGION VI,ILOILO,CABATUAN,PARTY LIST PHILIPPINES,158,37 IPATUPAD,37 IPATUPAD,1,0.00 %
REGION VI,ILOILO,CABATUAN,PARTY LIST PHILIPPINES,159,72 ANAC-IP,72 ANAC-IP,1,0.00 %
REGION VI,ILOILO,CABATUAN,PARTY LIST PHILIPPINES,160,94 ABEKA,94 ABEKA,1,0.00 %
REGION VI,ILOILO,CABATUAN,PARTY LIST PHILIPPINES,161,114 GP PARTY,114 GP PARTY,1,0.00 %
REGION VI,ILOILO,CABATUAN,PARTY LIST PHILIPPINES,162,126 PASADA-CC,126 PASADA-CC,1,0.00 %
REGION VI,ILOILO,CABATUAN,PARTY LIST PHILIPPINES,163,139 PVAID,139 PVAID,1,0.00 %
REGION VI,ILOILO,CABATUAN,PARTY LIST PHILIPPINES,164,142 API,142 API,1,0.00 %
REGION VI,ILOILO,CABATUAN,PARTY LIST PHILIPPINES,165,160 AMIN,160 AMIN,1,0.00 %
REGION VI,ILOILO,CABATUAN,PARTY LIST PHILIPPINES,166,168 IWI,168 IWI,1,0.00 %
REGION VI,ILOILO,CABATUAN,PARTY LIST PHILIPPINES,167,176 AKO BREEDER,176 AKO BREEDER,1,0.00 %
REGION VI,ILOILO,CABATUAN,PARTY LIST PHILIPPINES,168,32 BARKADAHAN,32 BARKADAHAN,0,0.00 %
REGION VI,ILOILO,CABATUAN,PARTY LIST PHILIPPINES,169,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION VI,ILOILO,CABATUAN,PARTY LIST PHILIPPINES,170,63 AKO I.P.,63 AKO I.P.,0,0.00 %
REGION VI,ILOILO,CABATUAN,PARTY LIST PHILIPPINES,171,64 PHILRECA,64 PHILRECA,0,0.00 %
REGION VI,ILOILO,CABATUAN,PARTY LIST PHILIPPINES,172,84 ALIF,84 ALIF,0,0.00 %
REGION VI,ILOILO,CABATUAN,PARTY LIST PHILIPPINES,173,104 SILBI,104 SILBI,0,0.00 %
REGION VI,ILOILO,CABATUAN,PARTY LIST PHILIPPINES,174,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION VI,ILOILO,CABATUAN,PARTY LIST PHILIPPINES,175,167 ARISE,167 ARISE,0,0.00 %
REGION VI,ILOILO,CABATUAN,PARTY LIST PHILIPPINES,176,170 LBP,170 LBP,0,0.00 %
REGION VI,ILOILO,CABATUAN,PARTY LIST PHILIPPINES,177,171 IPEACE EPANAW,171 IPEACE EPANAW,0,0.00 %
