region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ILOILO,BALASAN,PARTY LIST PHILIPPINES,95,123 PLM,123 PLM,7,0.05 %
REGION VI,ILOILO,BALASAN,PARTY LIST PHILIPPINES,96,124 OK PARTYLIST,124 OK PARTYLIST,7,0.05 %
REGION VI,ILOILO,BALASAN,PARTY LIST PHILIPPINES,97,130 ACT AS ONE,130 ACT AS ONE,7,0.05 %
REGION VI,ILOILO,BALASAN,PARTY LIST PHILIPPINES,98,132 TRABAHO,132 TRABAHO,7,0.05 %
REGION VI,ILOILO,BALASAN,PARTY LIST PHILIPPINES,99,149 CANCER PARTY LIST,149 CANCER PARTY LIST,7,0.05 %
REGION VI,ILOILO,BALASAN,PARTY LIST PHILIPPINES,100,165 AKAP PINOY,165 AKAP PINOY,7,0.05 %
REGION VI,ILOILO,BALASAN,PARTY LIST PHILIPPINES,101,03 PSIS,03 PSIS,6,0.04 %
REGION VI,ILOILO,BALASAN,PARTY LIST PHILIPPINES,102,113 AKO BISDAK,113 AKO BISDAK,6,0.04 %
REGION VI,ILOILO,BALASAN,PARTY LIST PHILIPPINES,103,120 BPO,120 BPO,6,0.04 %
REGION VI,ILOILO,BALASAN,PARTY LIST PHILIPPINES,104,127 OFW FAMILY,127 OFW FAMILY,6,0.04 %
REGION VI,ILOILO,BALASAN,PARTY LIST PHILIPPINES,105,21 MAAGAP,21 MAAGAP,5,0.03 %
REGION VI,ILOILO,BALASAN,PARTY LIST PHILIPPINES,106,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,5,0.03 %
REGION VI,ILOILO,BALASAN,PARTY LIST PHILIPPINES,107,37 IPATUPAD,37 IPATUPAD,5,0.03 %
REGION VI,ILOILO,BALASAN,PARTY LIST PHILIPPINES,108,39 LPGMA,39 LPGMA,5,0.03 %
REGION VI,ILOILO,BALASAN,PARTY LIST PHILIPPINES,109,40 CLICK PARTY,40 CLICK PARTY,5,0.03 %
REGION VI,ILOILO,BALASAN,PARTY LIST PHILIPPINES,110,44 ABS,44 ABS,5,0.03 %
REGION VI,ILOILO,BALASAN,PARTY LIST PHILIPPINES,111,60 KABAKA,60 KABAKA,5,0.03 %
REGION VI,ILOILO,BALASAN,PARTY LIST PHILIPPINES,112,64 PHILRECA,64 PHILRECA,5,0.03 %
REGION VI,ILOILO,BALASAN,PARTY LIST PHILIPPINES,113,77 AYUDA SANDUGO,77 AYUDA SANDUGO,5,0.03 %
REGION VI,ILOILO,BALASAN,PARTY LIST PHILIPPINES,114,79 BTS,79 BTS,5,0.03 %
REGION VI,ILOILO,BALASAN,PARTY LIST PHILIPPINES,115,82 ALONA,82 ALONA,5,0.03 %
REGION VI,ILOILO,BALASAN,PARTY LIST PHILIPPINES,116,103 CWS,103 CWS,5,0.03 %
REGION VI,ILOILO,BALASAN,PARTY LIST PHILIPPINES,117,154 ANAKPAWIS,154 ANAKPAWIS,5,0.03 %
REGION VI,ILOILO,BALASAN,PARTY LIST PHILIPPINES,118,176 AKO BREEDER,176 AKO BREEDER,5,0.03 %
REGION VI,ILOILO,BALASAN,PARTY LIST PHILIPPINES,119,08 PDP CARES,08 PDP CARES,4,0.03 %
REGION VI,ILOILO,BALASAN,PARTY LIST PHILIPPINES,120,09 MARVELOUS TAYO,09 MARVELOUS TAYO,4,0.03 %
REGION VI,ILOILO,BALASAN,PARTY LIST PHILIPPINES,121,32 BARKADAHAN,32 BARKADAHAN,4,0.03 %
REGION VI,ILOILO,BALASAN,PARTY LIST PHILIPPINES,122,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,4,0.03 %
REGION VI,ILOILO,BALASAN,PARTY LIST PHILIPPINES,123,57 BUTIL,57 BUTIL,4,0.03 %
REGION VI,ILOILO,BALASAN,PARTY LIST PHILIPPINES,124,70 RECOBODA,70 RECOBODA,4,0.03 %
REGION VI,ILOILO,BALASAN,PARTY LIST PHILIPPINES,125,115 BAHAY,115 BAHAY,4,0.03 %
REGION VI,ILOILO,BALASAN,PARTY LIST PHILIPPINES,126,142 API,142 API,4,0.03 %
REGION VI,ILOILO,BALASAN,PARTY LIST PHILIPPINES,127,07 KAPUSO-PM,07 KAPUSO-PM,3,0.02 %
REGION VI,ILOILO,BALASAN,PARTY LIST PHILIPPINES,128,15 1-CARE,15 1-CARE,3,0.02 %
REGION VI,ILOILO,BALASAN,PARTY LIST PHILIPPINES,129,16 ABP,16 ABP,3,0.02 %
REGION VI,ILOILO,BALASAN,PARTY LIST PHILIPPINES,130,34 MALABUNG,34 MALABUNG,3,0.02 %
REGION VI,ILOILO,BALASAN,PARTY LIST PHILIPPINES,131,36 AKMA-PTM,36 AKMA-PTM,3,0.02 %
REGION VI,ILOILO,BALASAN,PARTY LIST PHILIPPINES,132,83 KABALIKAT,83 KABALIKAT,3,0.02 %
REGION VI,ILOILO,BALASAN,PARTY LIST PHILIPPINES,133,85 1-UTAP BICOL,85 1-UTAP BICOL,3,0.02 %
REGION VI,ILOILO,BALASAN,PARTY LIST PHILIPPINES,134,108 BG PARTY-LIST,108 BG PARTY-LIST,3,0.02 %
REGION VI,ILOILO,BALASAN,PARTY LIST PHILIPPINES,135,129 COCOMAN,129 COCOMAN,3,0.02 %
REGION VI,ILOILO,BALASAN,PARTY LIST PHILIPPINES,136,163 AN WARAY,163 AN WARAY,3,0.02 %
REGION VI,ILOILO,BALASAN,PARTY LIST PHILIPPINES,137,24 ALSA BISAYA,24 ALSA BISAYA,2,0.01 %
REGION VI,ILOILO,BALASAN,PARTY LIST PHILIPPINES,138,66 KB,66 KB,2,0.01 %
REGION VI,ILOILO,BALASAN,PARTY LIST PHILIPPINES,139,69 STL,69 STL,2,0.01 %
REGION VI,ILOILO,BALASAN,PARTY LIST PHILIPPINES,140,88 TUCP,88 TUCP,2,0.01 %
REGION VI,ILOILO,BALASAN,PARTY LIST PHILIPPINES,141,94 ABEKA,94 ABEKA,2,0.01 %
REGION VI,ILOILO,BALASAN,PARTY LIST PHILIPPINES,142,104 SILBI,104 SILBI,2,0.01 %
REGION VI,ILOILO,BALASAN,PARTY LIST PHILIPPINES,143,107 AKKK,107 AKKK,2,0.01 %
REGION VI,ILOILO,BALASAN,PARTY LIST PHILIPPINES,144,114 GP PARTY,114 GP PARTY,2,0.01 %
REGION VI,ILOILO,BALASAN,PARTY LIST PHILIPPINES,145,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,2,0.01 %
REGION VI,ILOILO,BALASAN,PARTY LIST PHILIPPINES,146,126 PASADA-CC,126 PASADA-CC,2,0.01 %
REGION VI,ILOILO,BALASAN,PARTY LIST PHILIPPINES,147,133 PATROL,133 PATROL,2,0.01 %
REGION VI,ILOILO,BALASAN,PARTY LIST PHILIPPINES,148,135 ABONO,135 ABONO,2,0.01 %
REGION VI,ILOILO,BALASAN,PARTY LIST PHILIPPINES,149,144 ASAP,144 ASAP,2,0.01 %
REGION VI,ILOILO,BALASAN,PARTY LIST PHILIPPINES,150,145 BUNYOG,145 BUNYOG,2,0.01 %
REGION VI,ILOILO,BALASAN,PARTY LIST PHILIPPINES,151,147 DAMAYAN,147 DAMAYAN,2,0.01 %
REGION VI,ILOILO,BALASAN,PARTY LIST PHILIPPINES,152,167 ARISE,167 ARISE,2,0.01 %
REGION VI,ILOILO,BALASAN,PARTY LIST PHILIPPINES,153,170 LBP,170 LBP,2,0.01 %
REGION VI,ILOILO,BALASAN,PARTY LIST PHILIPPINES,154,174 AYUDA,174 AYUDA,2,0.01 %
REGION VI,ILOILO,BALASAN,PARTY LIST PHILIPPINES,155,13 ALTERNATIBA,13 ALTERNATIBA,1,0.00 %
REGION VI,ILOILO,BALASAN,PARTY LIST PHILIPPINES,156,17 AKO MUSIKERO,17 AKO MUSIKERO,1,0.00 %
REGION VI,ILOILO,BALASAN,PARTY LIST PHILIPPINES,157,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,1,0.00 %
REGION VI,ILOILO,BALASAN,PARTY LIST PHILIPPINES,158,63 AKO I.P.,63 AKO I.P.,1,0.00 %
REGION VI,ILOILO,BALASAN,PARTY LIST PHILIPPINES,159,89 PTA,89 PTA,1,0.00 %
REGION VI,ILOILO,BALASAN,PARTY LIST PHILIPPINES,160,106 SUBANEN,106 SUBANEN,1,0.00 %
REGION VI,ILOILO,BALASAN,PARTY LIST PHILIPPINES,161,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.00 %
REGION VI,ILOILO,BALASAN,PARTY LIST PHILIPPINES,162,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.00 %
REGION VI,ILOILO,BALASAN,PARTY LIST PHILIPPINES,163,134 AKO PADAYON,134 AKO PADAYON,1,0.00 %
REGION VI,ILOILO,BALASAN,PARTY LIST PHILIPPINES,164,151 UFCC,151 UFCC,1,0.00 %
REGION VI,ILOILO,BALASAN,PARTY LIST PHILIPPINES,165,159 AASENSO,159 AASENSO,1,0.00 %
REGION VI,ILOILO,BALASAN,PARTY LIST PHILIPPINES,166,178 LIBRO,178 LIBRO,1,0.00 %
REGION VI,ILOILO,BALASAN,PARTY LIST PHILIPPINES,167,33 DUMPER PTDA,33 DUMPER PTDA,0,0.00 %
REGION VI,ILOILO,BALASAN,PARTY LIST PHILIPPINES,168,72 ANAC-IP,72 ANAC-IP,0,0.00 %
REGION VI,ILOILO,BALASAN,PARTY LIST PHILIPPINES,169,75 PPP,75 PPP,0,0.00 %
REGION VI,ILOILO,BALASAN,PARTY LIST PHILIPPINES,170,84 ALIF,84 ALIF,0,0.00 %
REGION VI,ILOILO,BALASAN,PARTY LIST PHILIPPINES,171,112 KASAMA,112 KASAMA,0,0.00 %
REGION VI,ILOILO,BALASAN,PARTY LIST PHILIPPINES,172,155 1TAHANAN,155 1TAHANAN,0,0.00 %
REGION VI,ILOILO,BALASAN,PARTY LIST PHILIPPINES,173,160 AMIN,160 AMIN,0,0.00 %
REGION VI,ILOILO,BALASAN,PARTY LIST PHILIPPINES,174,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
REGION VI,ILOILO,BALASAN,PARTY LIST PHILIPPINES,175,168 IWI,168 IWI,0,0.00 %
REGION VI,ILOILO,BALASAN,PARTY LIST PHILIPPINES,176,171 IPEACE EPANAW,171 IPEACE EPANAW,0,0.00 %
REGION VI,ILOILO,BALASAN,PARTY LIST PHILIPPINES,177,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
