region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,78,166 BUHAY,166 BUHAY,14,0.08 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,79,174 AYUDA,174 AYUDA,14,0.08 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,80,31 ONE COOP,31 ONE COOP,13,0.07 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,81,62 ANG KABUHAYAN,62 ANG KABUHAYAN,13,0.07 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,82,65 BABAE AKO,65 BABAE AKO,13,0.07 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,83,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,13,0.07 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,84,143 ARTE,143 ARTE,12,0.07 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,85,03 PSIS,03 PSIS,11,0.06 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,86,51 ANAKALUSUGAN,51 ANAKALUSUGAN,11,0.06 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,87,149 CANCER PARTY LIST,149 CANCER PARTY LIST,11,0.06 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,88,108 BG PARTY-LIST,108 BG PARTY-LIST,10,0.05 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,89,98 RAM,98 RAM,9,0.05 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,90,145 BUNYOG,145 BUNYOG,9,0.05 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,91,154 ANAKPAWIS,154 ANAKPAWIS,9,0.05 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,92,48 BICOL SARO,48 BICOL SARO,8,0.04 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,93,85 1-UTAP BICOL,85 1-UTAP BICOL,8,0.04 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,94,102 PUSONG PINOY,102 PUSONG PINOY,8,0.04 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,95,142 API,142 API,8,0.04 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,96,24 ALSA BISAYA,24 ALSA BISAYA,7,0.04 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,97,32 BARKADAHAN,32 BARKADAHAN,7,0.04 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,98,47 SOLID-CHANGE,47 SOLID-CHANGE,7,0.04 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,99,71 ANGAT PINOY,71 ANGAT PINOY,7,0.04 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,100,80 MOCHA,80 MOCHA,7,0.04 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,101,138 MAYPAGASA,138 MAYPAGASA,7,0.04 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,102,153 MAHARLIKA,153 MAHARLIKA,7,0.04 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,103,156 TURISMO,156 TURISMO,7,0.04 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,104,06 HOME OWNER,06 HOME OWNER,6,0.03 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,105,12 WOW PILIPINAS,12 WOW PILIPINAS,6,0.03 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,106,74 ASENSO PINOY,74 ASENSO PINOY,6,0.03 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,107,79 BTS,79 BTS,6,0.03 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,108,120 BPO,120 BPO,6,0.03 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,109,139 PVAID,139 PVAID,6,0.03 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,110,165 AKAP PINOY,165 AKAP PINOY,6,0.03 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,111,02 KM NGAYON NA,02 KM NGAYON NA,5,0.02 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,112,57 BUTIL,57 BUTIL,5,0.02 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,113,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,5,0.02 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,114,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,5,0.02 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,115,130 ACT AS ONE,130 ACT AS ONE,5,0.02 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,116,131 AKO ILOCANO AKO,131 AIA,5,0.02 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,117,08 PDP CARES,08 PDP CARES,4,0.02 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,118,15 1-CARE,15 1-CARE,4,0.02 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,119,17 AKO MUSIKERO,17 AKO MUSIKERO,4,0.02 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,120,58 LUNAS,58 LUNAS,4,0.02 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,121,69 STL,69 STL,4,0.02 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,122,77 AYUDA SANDUGO,77 AYUDA SANDUGO,4,0.02 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,123,114 GP PARTY,114 GP PARTY,4,0.02 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,124,134 AKO PADAYON,134 AKO PADAYON,4,0.02 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,125,144 ASAP,144 ASAP,4,0.02 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,126,151 UFCC,151 UFCC,4,0.02 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,127,163 AN WARAY,163 AN WARAY,4,0.02 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,128,176 AKO BREEDER,176 AKO BREEDER,4,0.02 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,129,21 MAAGAP,21 MAAGAP,3,0.01 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,130,37 IPATUPAD,37 IPATUPAD,3,0.01 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,131,64 PHILRECA,64 PHILRECA,3,0.01 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,132,73 DIWA,73 DIWA,3,0.01 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,133,103 CWS,103 CWS,3,0.01 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,134,135 ABONO,135 ABONO,3,0.01 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,135,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,2,0.01 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,136,26 YACAP,26 YACAP,2,0.01 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,137,60 KABAKA,60 KABAKA,2,0.01 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,138,75 PPP,75 PPP,2,0.01 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,139,83 KABALIKAT,83 KABALIKAT,2,0.01 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,140,94 ABEKA,94 ABEKA,2,0.01 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,141,115 BAHAY,115 BAHAY,2,0.01 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,142,124 OK PARTYLIST,124 OK PARTYLIST,2,0.01 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,143,126 PASADA-CC,126 PASADA-CC,2,0.01 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,144,133 PATROL,133 PATROL,2,0.01 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,145,159 AASENSO,159 AASENSO,2,0.01 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,146,171 IPEACE EPANAW,171 IPEACE EPANAW,2,0.01 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,147,09 MARVELOUS TAYO,09 MARVELOUS TAYO,1,0.00 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,148,13 ALTERNATIBA,13 ALTERNATIBA,1,0.00 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,149,33 DUMPER PTDA,33 DUMPER PTDA,1,0.00 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,150,39 LPGMA,39 LPGMA,1,0.00 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,151,40 CLICK PARTY,40 CLICK PARTY,1,0.00 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,152,70 RECOBODA,70 RECOBODA,1,0.00 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,153,88 TUCP,88 TUCP,1,0.00 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,154,89 PTA,89 PTA,1,0.00 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,155,104 SILBI,104 SILBI,1,0.00 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,156,106 SUBANEN,106 SUBANEN,1,0.00 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,157,107 AKKK,107 AKKK,1,0.00 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,158,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.00 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,159,147 DAMAYAN,147 DAMAYAN,1,0.00 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,160,160 AMIN,160 AMIN,1,0.00 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,161,167 ARISE,167 ARISE,1,0.00 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,162,168 IWI,168 IWI,1,0.00 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,163,178 LIBRO,178 LIBRO,1,0.00 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,164,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,165,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,166,66 KB,66 KB,0,0.00 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,167,72 ANAC-IP,72 ANAC-IP,0,0.00 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,168,82 ALONA,82 ALONA,0,0.00 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,169,84 ALIF,84 ALIF,0,0.00 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,170,112 KASAMA,112 KASAMA,0,0.00 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,171,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,172,123 PLM,123 PLM,0,0.00 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,173,129 COCOMAN,129 COCOMAN,0,0.00 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,174,155 1TAHANAN,155 1TAHANAN,0,0.00 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,175,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,176,170 LBP,170 LBP,0,0.00 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,177,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
