region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,67,48 BICOL SARO,48 BICOL SARO,12,0.09 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,68,143 ARTE,143 ARTE,12,0.09 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,69,163 AN WARAY,163 AN WARAY,12,0.09 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,70,101 KAPAMILYA,101 KAPAMILYA,11,0.08 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,71,102 PUSONG PINOY,102 PUSONG PINOY,11,0.08 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,72,15 1-CARE,15 1-CARE,10,0.07 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,73,16 ABP,16 ABP,10,0.07 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,74,52 PBA,52 PBA,10,0.07 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,75,90 AGIMAT,90 AGIMAT,10,0.07 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,76,41 TODA,41 TODA,9,0.06 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,77,98 RAM,98 RAM,9,0.06 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,78,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,9,0.06 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,79,127 OFW FAMILY,127 OFW FAMILY,9,0.06 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,80,21 MAAGAP,21 MAAGAP,8,0.06 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,81,92 TULUNGAN TAYO,92 TULUNGAN TAYO,8,0.06 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,82,06 HOME OWNER,06 HOME OWNER,7,0.05 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,83,55 S.M.I.L.E,55 S.M.I.L.E,7,0.05 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,84,69 STL,69 STL,7,0.05 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,85,130 ACT AS ONE,130 ACT AS ONE,7,0.05 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,86,131 AKO ILOCANO AKO,131 AIA,7,0.05 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,87,149 CANCER PARTY LIST,149 CANCER PARTY LIST,7,0.05 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,88,177 FPJ,177 FPJ,7,0.05 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,89,12 WOW PILIPINAS,12 WOW PILIPINAS,6,0.04 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,90,31 ONE COOP,31 ONE COOP,6,0.04 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,91,59 ANG KOMADRONA,59 ANG KOMADRONA,6,0.04 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,92,77 AYUDA SANDUGO,77 AYUDA SANDUGO,6,0.04 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,93,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,6,0.04 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,94,108 BG PARTY-LIST,108 BG PARTY-LIST,6,0.04 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,95,03 PSIS,03 PSIS,5,0.03 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,96,13 ALTERNATIBA,13 ALTERNATIBA,5,0.03 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,97,34 MALABUNG,34 MALABUNG,5,0.03 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,98,71 ANGAT PINOY,71 ANGAT PINOY,5,0.03 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,99,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,5,0.03 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,100,83 KABALIKAT,83 KABALIKAT,5,0.03 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,101,103 CWS,103 CWS,5,0.03 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,102,115 BAHAY,115 BAHAY,5,0.03 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,103,120 BPO,120 BPO,5,0.03 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,104,153 MAHARLIKA,153 MAHARLIKA,5,0.03 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,105,156 TURISMO,156 TURISMO,5,0.03 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,106,02 KM NGAYON NA,02 KM NGAYON NA,4,0.03 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,107,08 PDP CARES,08 PDP CARES,4,0.03 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,108,17 AKO MUSIKERO,17 AKO MUSIKERO,4,0.03 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,109,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,4,0.03 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,110,36 AKMA-PTM,36 AKMA-PTM,4,0.03 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,111,65 BABAE AKO,65 BABAE AKO,4,0.03 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,112,76 PAMILYA MUNA,76 PAMILYA MUNA,4,0.03 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,113,112 KASAMA,112 KASAMA,4,0.03 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,114,113 AKO BISDAK,113 AKO BISDAK,4,0.03 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,115,124 OK PARTYLIST,124 OK PARTYLIST,4,0.03 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,116,135 ABONO,135 ABONO,4,0.03 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,117,142 API,142 API,4,0.03 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,118,167 ARISE,167 ARISE,4,0.03 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,119,176 AKO BREEDER,176 AKO BREEDER,4,0.03 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,120,07 KAPUSO-PM,07 KAPUSO-PM,3,0.02 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,121,42 BHW,42 BHW,3,0.02 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,122,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,3,0.02 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,123,47 SOLID-CHANGE,47 SOLID-CHANGE,3,0.02 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,124,58 LUNAS,58 LUNAS,3,0.02 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,125,74 ASENSO PINOY,74 ASENSO PINOY,3,0.02 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,126,80 MOCHA,80 MOCHA,3,0.02 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,127,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,3,0.02 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,128,89 PTA,89 PTA,3,0.02 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,129,133 PATROL,133 PATROL,3,0.02 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,130,154 ANAKPAWIS,154 ANAKPAWIS,3,0.02 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,131,24 ALSA BISAYA,24 ALSA BISAYA,2,0.01 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,132,37 IPATUPAD,37 IPATUPAD,2,0.01 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,133,57 BUTIL,57 BUTIL,2,0.01 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,134,64 PHILRECA,64 PHILRECA,2,0.01 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,135,66 KB,66 KB,2,0.01 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,136,73 DIWA,73 DIWA,2,0.01 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,137,106 SUBANEN,106 SUBANEN,2,0.01 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,138,114 GP PARTY,114 GP PARTY,2,0.01 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,139,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,2,0.01 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,140,134 AKO PADAYON,134 AKO PADAYON,2,0.01 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,141,144 ASAP,144 ASAP,2,0.01 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,142,145 BUNYOG,145 BUNYOG,2,0.01 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,143,155 1TAHANAN,155 1TAHANAN,2,0.01 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,144,165 AKAP PINOY,165 AKAP PINOY,2,0.01 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,145,168 IWI,168 IWI,2,0.01 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,146,09 MARVELOUS TAYO,09 MARVELOUS TAYO,1,0.00 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,147,39 LPGMA,39 LPGMA,1,0.00 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,148,60 KABAKA,60 KABAKA,1,0.00 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,149,70 RECOBODA,70 RECOBODA,1,0.00 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,150,72 ANAC-IP,72 ANAC-IP,1,0.00 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,151,75 PPP,75 PPP,1,0.00 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,152,82 ALONA,82 ALONA,1,0.00 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,153,88 TUCP,88 TUCP,1,0.00 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,154,94 ABEKA,94 ABEKA,1,0.00 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,155,104 SILBI,104 SILBI,1,0.00 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,156,107 AKKK,107 AKKK,1,0.00 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,157,138 MAYPAGASA,138 MAYPAGASA,1,0.00 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,158,147 DAMAYAN,147 DAMAYAN,1,0.00 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,159,151 UFCC,151 UFCC,1,0.00 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,160,159 AASENSO,159 AASENSO,1,0.00 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,161,160 AMIN,160 AMIN,1,0.00 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,162,171 IPEACE EPANAW,171 IPEACE EPANAW,1,0.00 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,163,172 APAT-DAPAT,172 APAT-DAPAT,1,0.00 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,164,174 AYUDA,174 AYUDA,1,0.00 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,165,178 LIBRO,178 LIBRO,1,0.00 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,166,33 DUMPER PTDA,33 DUMPER PTDA,0,0.00 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,167,79 BTS,79 BTS,0,0.00 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,168,84 ALIF,84 ALIF,0,0.00 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,169,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,170,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,171,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,172,123 PLM,123 PLM,0,0.00 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,173,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,174,129 COCOMAN,129 COCOMAN,0,0.00 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,175,139 PVAID,139 PVAID,0,0.00 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,176,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
REGION VI,ILOILO,BANATE,PARTY LIST PHILIPPINES,177,170 LBP,170 LBP,0,0.00 %
