region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,68,48 BICOL SARO,48 BICOL SARO,13,0.08 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,69,55 S.M.I.L.E,55 S.M.I.L.E,13,0.08 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,70,175 SAMBAYANAN,175 SAMBAYANAN,13,0.08 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,71,03 PSIS,03 PSIS,12,0.08 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,72,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,12,0.08 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,73,42 BHW,42 BHW,12,0.08 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,74,101 KAPAMILYA,101 KAPAMILYA,12,0.08 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,75,24 ALSA BISAYA,24 ALSA BISAYA,11,0.07 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,76,57 BUTIL,57 BUTIL,11,0.07 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,77,62 ANG KABUHAYAN,62 ANG KABUHAYAN,11,0.07 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,78,09 MARVELOUS TAYO,09 MARVELOUS TAYO,10,0.06 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,79,15 1-CARE,15 1-CARE,10,0.06 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,80,71 ANGAT PINOY,71 ANGAT PINOY,10,0.06 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,81,73 DIWA,73 DIWA,10,0.06 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,82,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,10,0.06 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,83,115 BAHAY,115 BAHAY,10,0.06 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,84,130 ACT AS ONE,130 ACT AS ONE,10,0.06 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,85,07 KAPUSO-PM,07 KAPUSO-PM,9,0.06 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,86,58 LUNAS,58 LUNAS,9,0.06 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,87,65 BABAE AKO,65 BABAE AKO,9,0.06 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,88,69 STL,69 STL,9,0.06 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,89,74 ASENSO PINOY,74 ASENSO PINOY,9,0.06 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,90,102 PUSONG PINOY,102 PUSONG PINOY,9,0.06 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,91,132 TRABAHO,132 TRABAHO,9,0.06 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,92,142 API,142 API,9,0.06 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,93,174 AYUDA,174 AYUDA,9,0.06 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,94,51 ANAKALUSUGAN,51 ANAKALUSUGAN,8,0.05 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,95,52 PBA,52 PBA,8,0.05 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,96,108 BG PARTY-LIST,108 BG PARTY-LIST,8,0.05 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,97,08 PDP CARES,08 PDP CARES,7,0.04 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,98,12 WOW PILIPINAS,12 WOW PILIPINAS,7,0.04 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,99,76 PAMILYA MUNA,76 PAMILYA MUNA,7,0.04 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,100,104 SILBI,104 SILBI,7,0.04 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,101,120 BPO,120 BPO,7,0.04 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,102,133 PATROL,133 PATROL,7,0.04 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,103,16 ABP,16 ABP,6,0.04 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,104,31 ONE COOP,31 ONE COOP,6,0.04 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,105,60 KABAKA,60 KABAKA,6,0.04 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,106,121 ABANG LINGKOD,121 ABANG LINGKOD,6,0.04 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,107,145 BUNYOG,145 BUNYOG,6,0.04 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,108,156 TURISMO,156 TURISMO,6,0.04 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,109,163 AN WARAY,163 AN WARAY,6,0.04 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,110,02 KM NGAYON NA,02 KM NGAYON NA,5,0.03 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,111,06 HOME OWNER,06 HOME OWNER,5,0.03 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,112,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,5,0.03 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,113,47 SOLID-CHANGE,47 SOLID-CHANGE,5,0.03 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,114,64 PHILRECA,64 PHILRECA,5,0.03 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,115,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,5,0.03 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,116,80 MOCHA,80 MOCHA,5,0.03 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,117,107 AKKK,107 AKKK,5,0.03 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,118,149 CANCER PARTY LIST,149 CANCER PARTY LIST,5,0.03 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,119,166 BUHAY,166 BUHAY,5,0.03 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,120,171 IPEACE EPANAW,171 IPEACE EPANAW,5,0.03 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,121,13 ALTERNATIBA,13 ALTERNATIBA,4,0.02 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,122,26 YACAP,26 YACAP,4,0.02 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,123,41 TODA,41 TODA,4,0.02 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,124,66 KB,66 KB,4,0.02 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,125,84 ALIF,84 ALIF,4,0.02 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,126,103 CWS,103 CWS,4,0.02 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,127,153 MAHARLIKA,153 MAHARLIKA,4,0.02 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,128,159 AASENSO,159 AASENSO,4,0.02 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,129,21 MAAGAP,21 MAAGAP,3,0.02 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,130,37 IPATUPAD,37 IPATUPAD,3,0.02 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,131,83 KABALIKAT,83 KABALIKAT,3,0.02 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,132,113 AKO BISDAK,113 AKO BISDAK,3,0.02 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,133,143 ARTE,143 ARTE,3,0.02 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,134,144 ASAP,144 ASAP,3,0.02 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,135,162 ABB-NFCPI,162 ABB-NFCPI,3,0.02 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,136,167 ARISE,167 ARISE,3,0.02 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,137,17 AKO MUSIKERO,17 AKO MUSIKERO,2,0.01 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,138,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,2,0.01 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,139,39 LPGMA,39 LPGMA,2,0.01 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,140,40 CLICK PARTY,40 CLICK PARTY,2,0.01 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,141,63 AKO I.P.,63 AKO I.P.,2,0.01 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,142,72 ANAC-IP,72 ANAC-IP,2,0.01 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,143,77 AYUDA SANDUGO,77 AYUDA SANDUGO,2,0.01 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,144,82 ALONA,82 ALONA,2,0.01 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,145,88 TUCP,88 TUCP,2,0.01 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,146,106 SUBANEN,106 SUBANEN,2,0.01 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,147,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,2,0.01 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,148,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,2,0.01 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,149,131 AKO ILOCANO AKO,131 AIA,2,0.01 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,150,151 UFCC,151 UFCC,2,0.01 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,151,176 AKO BREEDER,176 AKO BREEDER,2,0.01 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,152,33 DUMPER PTDA,33 DUMPER PTDA,1,0.00 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,153,70 RECOBODA,70 RECOBODA,1,0.00 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,154,75 PPP,75 PPP,1,0.00 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,155,79 BTS,79 BTS,1,0.00 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,156,94 ABEKA,94 ABEKA,1,0.00 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,157,114 GP PARTY,114 GP PARTY,1,0.00 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,158,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.00 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,159,123 PLM,123 PLM,1,0.00 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,160,124 OK PARTYLIST,124 OK PARTYLIST,1,0.00 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,161,126 PASADA-CC,126 PASADA-CC,1,0.00 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,162,147 DAMAYAN,147 DAMAYAN,1,0.00 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,163,155 1TAHANAN,155 1TAHANAN,1,0.00 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,164,165 AKAP PINOY,165 AKAP PINOY,1,0.00 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,165,168 IWI,168 IWI,1,0.00 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,166,172 APAT-DAPAT,172 APAT-DAPAT,1,0.00 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,167,32 BARKADAHAN,32 BARKADAHAN,0,0.00 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,168,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,169,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,170,89 PTA,89 PTA,0,0.00 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,171,112 KASAMA,112 KASAMA,0,0.00 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,172,129 COCOMAN,129 COCOMAN,0,0.00 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,173,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,174,139 PVAID,139 PVAID,0,0.00 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,175,160 AMIN,160 AMIN,0,0.00 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,176,170 LBP,170 LBP,0,0.00 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,177,178 LIBRO,178 LIBRO,0,0.00 %
