region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,72,127 OFW FAMILY,127 OFW FAMILY,20,0.11 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,73,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,18,0.10 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,74,55 S.M.I.L.E,55 S.M.I.L.E,18,0.10 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,75,48 BICOL SARO,48 BICOL SARO,17,0.09 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,76,71 ANGAT PINOY,71 ANGAT PINOY,17,0.09 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,77,101 KAPAMILYA,101 KAPAMILYA,17,0.09 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,78,108 BG PARTY-LIST,108 BG PARTY-LIST,17,0.09 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,79,133 PATROL,133 PATROL,17,0.09 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,80,166 BUHAY,166 BUHAY,16,0.08 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,81,177 FPJ,177 FPJ,16,0.08 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,82,42 BHW,42 BHW,15,0.08 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,83,07 KAPUSO-PM,07 KAPUSO-PM,14,0.07 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,84,51 ANAKALUSUGAN,51 ANAKALUSUGAN,14,0.07 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,85,74 ASENSO PINOY,74 ASENSO PINOY,14,0.07 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,86,149 CANCER PARTY LIST,149 CANCER PARTY LIST,14,0.07 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,87,174 AYUDA,174 AYUDA,14,0.07 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,88,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,13,0.07 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,89,59 ANG KOMADRONA,59 ANG KOMADRONA,12,0.06 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,90,135 ABONO,135 ABONO,12,0.06 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,91,143 ARTE,143 ARTE,12,0.06 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,92,03 PSIS,03 PSIS,11,0.06 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,93,44 ABS,44 ABS,11,0.06 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,94,65 BABAE AKO,65 BABAE AKO,11,0.06 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,95,115 BAHAY,115 BAHAY,11,0.06 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,96,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,10,0.05 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,97,82 ALONA,82 ALONA,10,0.05 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,98,121 ABANG LINGKOD,121 ABANG LINGKOD,10,0.05 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,99,131 AKO ILOCANO AKO,131 AIA,10,0.05 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,100,142 API,142 API,10,0.05 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,101,06 HOME OWNER,06 HOME OWNER,9,0.05 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,102,15 1-CARE,15 1-CARE,9,0.05 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,103,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,9,0.05 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,104,24 ALSA BISAYA,24 ALSA BISAYA,9,0.05 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,105,16 ABP,16 ABP,8,0.04 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,106,21 MAAGAP,21 MAAGAP,8,0.04 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,107,58 LUNAS,58 LUNAS,8,0.04 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,108,77 AYUDA SANDUGO,77 AYUDA SANDUGO,8,0.04 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,109,79 BTS,79 BTS,8,0.04 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,110,153 MAHARLIKA,153 MAHARLIKA,8,0.04 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,111,08 PDP CARES,08 PDP CARES,7,0.03 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,112,26 YACAP,26 YACAP,7,0.03 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,113,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,7,0.03 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,114,103 CWS,103 CWS,7,0.03 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,115,120 BPO,120 BPO,7,0.03 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,116,156 TURISMO,156 TURISMO,7,0.03 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,117,171 IPEACE EPANAW,171 IPEACE EPANAW,7,0.03 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,118,02 KM NGAYON NA,02 KM NGAYON NA,6,0.03 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,119,12 WOW PILIPINAS,12 WOW PILIPINAS,6,0.03 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,120,69 STL,69 STL,6,0.03 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,121,73 DIWA,73 DIWA,6,0.03 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,122,124 OK PARTYLIST,124 OK PARTYLIST,6,0.03 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,123,165 AKAP PINOY,165 AKAP PINOY,6,0.03 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,124,66 KB,66 KB,5,0.02 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,125,130 ACT AS ONE,130 ACT AS ONE,5,0.02 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,126,138 MAYPAGASA,138 MAYPAGASA,5,0.02 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,127,155 1TAHANAN,155 1TAHANAN,5,0.02 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,128,176 AKO BREEDER,176 AKO BREEDER,5,0.02 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,129,09 MARVELOUS TAYO,09 MARVELOUS TAYO,4,0.02 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,130,47 SOLID-CHANGE,47 SOLID-CHANGE,4,0.02 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,131,60 KABAKA,60 KABAKA,4,0.02 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,132,80 MOCHA,80 MOCHA,4,0.02 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,133,84 ALIF,84 ALIF,4,0.02 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,134,98 RAM,98 RAM,4,0.02 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,135,147 DAMAYAN,147 DAMAYAN,4,0.02 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,136,64 PHILRECA,64 PHILRECA,3,0.01 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,137,113 AKO BISDAK,113 AKO BISDAK,3,0.01 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,138,114 GP PARTY,114 GP PARTY,3,0.01 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,139,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,3,0.01 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,140,139 PVAID,139 PVAID,3,0.01 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,141,144 ASAP,144 ASAP,3,0.01 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,142,172 APAT-DAPAT,172 APAT-DAPAT,3,0.01 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,143,17 AKO MUSIKERO,17 AKO MUSIKERO,2,0.01 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,144,33 DUMPER PTDA,33 DUMPER PTDA,2,0.01 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,145,37 IPATUPAD,37 IPATUPAD,2,0.01 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,146,57 BUTIL,57 BUTIL,2,0.01 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,147,70 RECOBODA,70 RECOBODA,2,0.01 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,148,72 ANAC-IP,72 ANAC-IP,2,0.01 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,149,83 KABALIKAT,83 KABALIKAT,2,0.01 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,150,88 TUCP,88 TUCP,2,0.01 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,151,89 PTA,89 PTA,2,0.01 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,152,104 SILBI,104 SILBI,2,0.01 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,153,106 SUBANEN,106 SUBANEN,2,0.01 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,154,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,2,0.01 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,155,123 PLM,123 PLM,2,0.01 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,156,151 UFCC,151 UFCC,2,0.01 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,157,163 AN WARAY,163 AN WARAY,2,0.01 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,158,178 LIBRO,178 LIBRO,2,0.01 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,159,13 ALTERNATIBA,13 ALTERNATIBA,1,0.00 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,160,34 MALABUNG,34 MALABUNG,1,0.00 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,161,39 LPGMA,39 LPGMA,1,0.00 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,162,94 ABEKA,94 ABEKA,1,0.00 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,163,107 AKKK,107 AKKK,1,0.00 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,164,112 KASAMA,112 KASAMA,1,0.00 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,165,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.00 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,166,129 COCOMAN,129 COCOMAN,1,0.00 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,167,134 AKO PADAYON,134 AKO PADAYON,1,0.00 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,168,145 BUNYOG,145 BUNYOG,1,0.00 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,169,160 AMIN,160 AMIN,1,0.00 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,170,162 ABB-NFCPI,162 ABB-NFCPI,1,0.00 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,171,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,172,75 PPP,75 PPP,0,0.00 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,173,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,174,159 AASENSO,159 AASENSO,0,0.00 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,175,167 ARISE,167 ARISE,0,0.00 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,176,168 IWI,168 IWI,0,0.00 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,177,170 LBP,170 LBP,0,0.00 %
